timebounds,0.05,0.17,0.5,0.83,0.95
2022.0,0.9989460638380597,1.1451564734675197,1.3807874657879644,1.6280089670007267,1.8357874715197484
2023.0,1.0318478360849013,1.1644797540295466,1.4233757756080307,1.6861226273075776,1.8892802977489616
2024.0,1.0414245994806903,1.1789189914617304,1.453228506755865,1.7364241248472774,1.9565748800172635
2025.0,1.0886246810008282,1.2215850530990722,1.4780937728091135,1.7695695275606689,1.9826898522704997
2026.0,1.08700007573723,1.2452374932621644,1.5090457965161497,1.8108913453901792,2.039313016746953
2027.0,1.0937549244243918,1.267173154703335,1.5399731650945405,1.8510548094961001,2.09125667068833
2028.0,1.1187021986860977,1.2970856264670747,1.5745985461383905,1.8874362620647829,2.1367067805382667
2029.0,1.1423576150145542,1.3219535861020468,1.6069677812442098,1.9302923214059822,2.1807080083882675
2030.0,1.1864914031634861,1.349480128417237,1.644686860811538,1.9758820605585288,2.202794139945298
2031.0,1.2072262948643746,1.3699315255448603,1.6819559573389224,2.014701008871627,2.243709916330238
2032.0,1.230629739345752,1.3943366928432828,1.716394240761671,2.062913886103585,2.2925646141386524
2033.0,1.2590441124256841,1.4305225143970857,1.7412418948398696,2.110337846770083,2.3568583211358107
2034.0,1.2996005577626462,1.469563574732566,1.790627439338745,2.1711235494323335,2.4049411793160846
2035.0,1.3184844831549396,1.5138211476874976,1.8303658293590592,2.2141405287060447,2.466334484137403
2036.0,1.3519918884925597,1.542253558808804,1.8765869705417257,2.2588705809750547,2.5139788399405383
2037.0,1.3810461129317184,1.5713843112064318,1.9188504246720433,2.303360264350772,2.585226613461691
2038.0,1.4251256144798767,1.6160936933000456,1.9608689634052072,2.33023429318166,2.6499358402388653
2039.0,1.4345715678062203,1.6530760315683386,2.002483237631578,2.4006799922973134,2.674702273971714
2040.0,1.4636516467877068,1.6845846383151388,2.0305346326751197,2.4452389485784702,2.7406241084551053
2041.0,1.4780376094411531,1.715130485159122,2.0800768916371637,2.503924362794077,2.791050448453098
2042.0,1.5312847858857201,1.747623635148612,2.1093954255472487,2.5429135964471525,2.8494787659289162
2043.0,1.566017354482363,1.7677980780070703,2.1475364703750888,2.5907811232164937,2.8846337408901355
2044.0,1.5911700086265088,1.7986377376594127,2.199803053120453,2.6496606621614593,2.9593784280427964
2045.0,1.6177170598036408,1.824489005196001,2.243706152312956,2.702754970180156,3.0297183288305685
2046.0,1.6657317925906616,1.8710975903051097,2.271905002959716,2.7369785662157646,3.0723162740680903
2047.0,1.6877785955825528,1.9038793093534478,2.311984255857841,2.785953865164875,3.1285350868771484
2048.0,1.7481244746666396,1.9308752500496036,2.3647089992663366,2.8276054043331693,3.175478687716753
2049.0,1.7386034871464011,1.9508878006042993,2.4019091639101178,2.8905723949878515,3.2554450604673297
2050.0,1.7617468552393065,1.9887573858576901,2.416969203149678,2.9045693219066067,3.3097462659499572
2051.0,1.7405895371274318,1.9923899175408881,2.452782003071546,2.9564835364322684,3.3283208662791504
2052.0,1.7704875742612638,2.005340852056675,2.45962395183251,2.97403779547394,3.3793401787623143
2053.0,1.7922582750045755,2.0239380664865307,2.475516190657924,2.968869008503118,3.401594764840807
2054.0,1.8049981454367499,2.0266065832410836,2.497861193583707,2.998746986882093,3.4284727701083457
2055.0,1.7923748808793223,2.0174339230973652,2.5142302310004796,3.0256598740891323,3.4088918801969523
2056.0,1.7989886062096625,2.04826475647284,2.526190849508229,3.062223604642023,3.4546815440361502
2057.0,1.805312048714727,2.061220609572294,2.5487749628169913,3.080430969669295,3.495321385763811
2058.0,1.791157519703017,2.065388664140386,2.5514274703926523,3.093651896630232,3.4886721764945565
2059.0,1.8226782292502173,2.0722885870296466,2.547575167153218,3.1224605363405353,3.4871481450416004
2060.0,1.8179018046812578,2.0741729187741025,2.555220457295651,3.1138642674641797,3.526835031121352
2061.0,1.8240101155328554,2.0867129491229073,2.566098179096002,3.1006017427013726,3.508599285227243
2062.0,1.7962557253641747,2.07807507234041,2.5558742513825163,3.095838480973719,3.5300409115649507
2063.0,1.8215840491978836,2.0777475002568098,2.549576728055481,3.0892954351559654,3.5373504011531347
2064.0,1.8033734328468307,2.056657035277089,2.5607993488115834,3.0849161529527778,3.5591421971129216
2065.0,1.7934192988172977,2.049024499931335,2.5585395687590187,3.096765473152226,3.5617182844484607
2066.0,1.7892235867539117,2.0481160020631055,2.543790111916495,3.088221061270202,3.5562552765952384
2067.0,1.7908048495907107,2.0537833504796814,2.556114016829975,3.081394490444586,3.6030271833875536
2068.0,1.806579337382415,2.0400476211951983,2.558398141661899,3.107216060984806,3.6042315806566205
2069.0,1.8103571178287576,2.040811906398749,2.535103752383114,3.109644566452049,3.606680790521102
2070.0,1.7604365679451044,2.028449487280858,2.537226068086839,3.088542658263112,3.589020717011412
2071.0,1.7713646974310928,2.0028916480653947,2.5198912808763803,3.1026225616438867,3.586182031340071
2072.0,1.7716297812639907,2.0105642002117827,2.508096277600113,3.1169131201288027,3.5845777457924903
2073.0,1.7418370186534982,1.9923420681302242,2.517119222503218,3.1079250664231917,3.5441150277241675
2074.0,1.7208922719944233,1.9802903358333817,2.497821642211531,3.0815983207103352,3.5509076286247168
2075.0,1.7219354205323651,1.9755583730648478,2.4885648805826084,3.0660319015525124,3.564039789022436
2076.0,1.7119288210817967,1.9521059887956331,2.478597599871077,3.0665673191023886,3.5720530412005065
2077.0,1.70449988742118,1.9558270100923199,2.4652425844423322,3.0395616611778347,3.5458646318306513
2078.0,1.7213516043483397,1.9460806763489817,2.444687163843161,3.028008428876753,3.54247160979309
2079.0,1.7030615738534511,1.9390345830947613,2.4417744654607914,3.042677778724725,3.554988525765819
2080.0,1.7200384035763436,1.9241288390154876,2.4423446448707664,3.016387773814211,3.496883842985789
2081.0,1.6704128844973296,1.9186769439536975,2.437782877392809,3.0114111658697507,3.5001291311458367
2082.0,1.6639545704694159,1.9300308593754145,2.4069128838077742,2.9970003722791745,3.5516937511127136
2083.0,1.648365471423494,1.8890175323052383,2.405986666228126,2.9864050242356943,3.529880835178273
2084.0,1.6371388746244715,1.9064169911673805,2.3969297487140295,2.968545420118458,3.5197177275727447
2085.0,1.6657677824538892,1.8859888304634609,2.3776670396109907,2.96527359660956,3.482980760810636
2086.0,1.6507325657167904,1.8642134701471182,2.357083608095953,2.94827430125284,3.4748618604787915
2087.0,1.637675127862027,1.855637289902166,2.3516776080702457,2.9272511596298765,3.4639996432839943
2088.0,1.6251169878945548,1.8348715978561492,2.3550899592780272,2.9349469983387375,3.4490677138170036
2089.0,1.6325259516522161,1.8391238723831782,2.3532889700260715,2.928262557832529,3.466508187660681
2090.0,1.6156532462751623,1.8386367441537335,2.3416451855314815,2.925559981967896,3.4495273972071976
2091.0,1.5988458830175485,1.8275581199960271,2.3268852145110106,2.9330547459962997,3.4152180083990142
2092.0,1.6320808282973513,1.8269319531607433,2.340942693170676,2.894617601884661,3.425136988709744
2093.0,1.594441750239157,1.838174969116742,2.3270103461188496,2.889243936297443,3.4389796532626393
2094.0,1.5737468604195208,1.8097931155011364,2.3064326709392895,2.8619376961937135,3.416358474419135
2095.0,1.5637302141343747,1.7876433678515715,2.3036735597729736,2.8716989249912888,3.430328539273545
2096.0,1.5427015988611383,1.7908648306207582,2.2828331137125666,2.861556800324385,3.408159300993417
2097.0,1.5248628116422573,1.7636572974236784,2.2821106746980457,2.832453611375433,3.4234692716224955
2098.0,1.5390661378710355,1.7787576281778794,2.269002693900056,2.844974419026251,3.3680482999783212
2099.0,1.5133905666940957,1.7640622698364865,2.2327709365726203,2.835149570761997,3.375394431796694
2100.0,1.5172665837890478,1.761749839741177,2.233390820683953,2.8231183027611344,3.3574918250251593
2101.0,1.5211096231669399,1.7575984093742576,2.24025785471935,2.799041049812538,3.3292117109587496
2102.0,1.5052619533768024,1.7523941631919635,2.2359111698335554,2.8017710945335073,3.352074314128053
2103.0,1.5111120669591356,1.7385894100355863,2.209874244207059,2.8012145894745624,3.337313249723229
2104.0,1.5014419828133687,1.7227319548604278,2.2071637818578944,2.7836967680183347,3.3348291419142924
2105.0,1.4951449556262704,1.6993335675262178,2.205858356824453,2.755211545569201,3.310885176630266
2106.0,1.462182883385745,1.7066715353266633,2.170657048051212,2.761619725018658,3.3044704933055633
2107.0,1.4589338496930107,1.6813999755189266,2.1859329191969517,2.7343368094129263,3.3037051556605177
2108.0,1.4464931919469306,1.6699803033876728,2.1727531589717857,2.7628928710513465,3.249476778152313
2109.0,1.4410330453988534,1.6671227540870373,2.143458636077771,2.711104017316269,3.2723793822821055
2110.0,1.430661467733454,1.6642663989331432,2.135238694065914,2.698848274545382,3.2799171332225714
2111.0,1.43777405690069,1.6473662175257717,2.1374136575315665,2.7018197526841217,3.2419295040276923
2112.0,1.4338763244338226,1.6736398583882228,2.1348758159773635,2.7118812880675365,3.221526259660123
2113.0,1.4230703196585075,1.6620733200842006,2.1249864118018857,2.6874506064278854,3.2026614111316745
2114.0,1.4372038894605137,1.6253471324905335,2.107877837576876,2.6992416709249083,3.2353178617982987
2115.0,1.427824175478416,1.6312100770741231,2.103447411138635,2.6652788599601105,3.228072393946757
2116.0,1.4090654311941222,1.61218721644503,2.087014257364129,2.6706630545429775,3.1957250587222177
2117.0,1.39459551859634,1.6001883747026948,2.0832731902033883,2.656082103077217,3.193529437956218
2118.0,1.3709404384700694,1.6051288377839708,2.073531370944101,2.647591978921571,3.1818935723916173
2119.0,1.3830802129027067,1.577998022922445,2.067700230693673,2.636793188459715,3.1473316687532003
2120.0,1.3756004565749236,1.587489401049266,2.038584940483047,2.615901505196068,3.1590560075332212
2121.0,1.3765940883039445,1.6099366088587619,2.0591306937627394,2.622470178728473,3.1682978264812043
2122.0,1.381149095099007,1.5983415017788756,2.0422847506597,2.621370986227086,3.139556647158745
2123.0,1.3527958266600033,1.5861326040933856,2.0371364980975546,2.6295555870862946,3.1205604817134986
2124.0,1.3757237296654448,1.5778812180653143,2.0261821202593335,2.6006141421052043,3.117340032964856
2125.0,1.3403713756964355,1.5659350340529636,2.0313623880456593,2.5885345507645106,3.0952991102325935
2126.0,1.3223282635680822,1.552460338877712,2.00245692111131,2.576859038139407,3.1241051335800174
2127.0,1.3253119838849345,1.5309408717356363,1.9914592590477314,2.5765218026513117,3.109739431591242
2128.0,1.3059862963805382,1.5137062454972525,1.978337585282513,2.5815503019187034,3.1055043316148914
2129.0,1.308094029538472,1.52209499755533,1.976640250141879,2.5281086500853225,3.0941489252426404
2130.0,1.3141265676701783,1.5100458286751623,1.9570453606558522,2.5377472139589368,3.078477830982631
2131.0,1.3137245778973095,1.4962141240374716,1.9620966248041602,2.5587692914283626,3.0699248811318682
2132.0,1.2937802939367686,1.5041916089295355,1.953897199006361,2.550460989404667,3.073794367246364
2133.0,1.2691573317686216,1.5049146282894001,1.9547254909355367,2.5220867138415106,3.088696575035569
2134.0,1.2742322834159352,1.4997640435939983,1.9506981532639764,2.537426990908749,3.1103812961686805
2135.0,1.2594823986437675,1.4917230813005362,1.9469036742449912,2.510779348976913,3.049534331088354
2136.0,1.241223562751947,1.4673187136589787,1.9222510227976246,2.4661893778309967,3.05963303327453
2137.0,1.2172380205175006,1.4620509013196552,1.9236639719642414,2.4667652537654656,3.0234637292313318
2138.0,1.2147646662444345,1.4565513915415598,1.892919101827388,2.457917595275096,3.01544474213289
2139.0,1.2407903045275444,1.4478193545779867,1.9066680051987646,2.449453981420193,3.022597938814311
2140.0,1.2247083044782003,1.4453852852366402,1.8730932532949554,2.4365543735129744,3.003154812458847
2141.0,1.2207456666430312,1.4289086704747973,1.8630041387930267,2.412827521057943,2.974475829387381
2142.0,1.2345791618307527,1.4183853583821338,1.8664768732124286,2.4111821108505422,2.9866665378301933
2143.0,1.2320206664186235,1.4170998395694963,1.8377113902457847,2.411745753706536,2.9539017402933125
2144.0,1.2170401004458031,1.4170952385383975,1.8407475078494488,2.385699895755567,2.97446821587074
2145.0,1.2136617983810623,1.4342548726844107,1.8545605550077424,2.3924982214381014,2.9364337105470044
2146.0,1.189973916883983,1.4069648539016535,1.8360174479822524,2.399285353480976,2.941572853547475
2147.0,1.1965927132694527,1.396752066560423,1.8325731600147823,2.3897640571504164,2.923093987022112
2148.0,1.1952855179011233,1.3884495671833386,1.8114266425124719,2.3739884261424944,2.913747238154037
2149.0,1.1648973574336332,1.3912067990424055,1.813487902127127,2.387339123550144,2.9283126468652787
2150.0,1.1781630567484278,1.3677937979314492,1.7913336047142563,2.3704381847912463,2.911784849184269
2151.0,1.1669475175347455,1.3732661017579888,1.7793257332788237,2.3528965044044385,2.927861413347764
2152.0,1.161156902338978,1.3771641027434434,1.765553615789858,2.3634250013813167,2.9443976760812562
2153.0,1.1531386578111347,1.359144685642594,1.7937019177300844,2.358979139158169,2.9176503153684217
2154.0,1.141406679131813,1.3498189397419076,1.794576825580125,2.351408032797356,2.9109417218912568
2155.0,1.171497629346536,1.3715571614786342,1.7966561465592819,2.3495917513286053,2.9044562348686536
2156.0,1.157438511392547,1.3761337941874634,1.7975170791491182,2.347775173730749,2.9091832995457323
2157.0,1.1373662826940871,1.3521886524345084,1.7877788443385936,2.3399011266130456,2.9015359584298164
2158.0,1.1680735314476591,1.347102582981573,1.7889673223909377,2.334060962125799,2.8766318866757277
2159.0,1.1423120903106236,1.333321304358713,1.7713133465150717,2.3265154867309765,2.858708067769717
2160.0,1.1231149466200385,1.3410243306389686,1.7566714862771928,2.2995394054670806,2.866841751282507
2161.0,1.119310752351525,1.330510038938944,1.751268777581342,2.2931925260710004,2.8822228540993993
2162.0,1.1061792218759277,1.3158804045114734,1.735989566832865,2.283528624349051,2.853250841210385
2163.0,1.1249294167092634,1.3206738611507431,1.7379545812838246,2.327503016766463,2.8462758285803047
2164.0,1.1426279222032605,1.3376757016379826,1.7632659775696966,2.3257728524416437,2.882837453290177
2165.0,1.146176226203898,1.3312787269830064,1.7624680081202602,2.3207193608866,2.9082998646844076
2166.0,1.1253217899861871,1.3356709594218714,1.7579907914788353,2.322173834337687,2.898417692561027
2167.0,1.126595993453126,1.3353071236608283,1.768326048802249,2.313599975839817,2.850851581710038
2168.0,1.1281770420301058,1.3273979004350474,1.7577781934578216,2.3052510857472583,2.879891191800656
2169.0,1.1268744873734156,1.3298748404070981,1.7558544706779011,2.309197451248815,2.8517784883851913
2170.0,1.1043133817599795,1.3157916924882487,1.746503862735604,2.2983723254875947,2.875015459699319
2171.0,1.1151358704486465,1.3160500494073086,1.7240987102595278,2.307650503367872,2.846881745960396
2172.0,1.1569326270635025,1.3238501419502244,1.7447626374526144,2.29333035700322,2.846587850735541
2173.0,1.1390528206960284,1.3372470334925237,1.7501510272106882,2.2939996878059166,2.837679524574359
2174.0,1.1583916367422513,1.3392257874938973,1.751972275955892,2.29980270673617,2.8469860145709207
2175.0,1.134763184545461,1.3370923904105392,1.7537774059335238,2.3114712061973344,2.855132868298948
2176.0,1.1345662183517564,1.3613217976259593,1.7509261349300245,2.3417442327006963,2.8610146164586534
2177.0,1.1388134774180825,1.3399771574157553,1.7431151083560872,2.344079055885252,2.872938286670724
2178.0,1.1447391055995313,1.3358422947385695,1.7524854497527076,2.3040595838811906,2.870397232237581
2179.0,1.1332298426523317,1.3293519085583043,1.7425987079123424,2.314805563160948,2.8644112612208312
2180.0,1.1321770007920056,1.3272509268478472,1.7391126168016966,2.3101135301699025,2.8635402440742737
2181.0,1.1387796097959286,1.3437019500497862,1.7467474106020529,2.310242165543224,2.840343860956284
2182.0,1.1457882180026273,1.3141270243494632,1.7318359309890905,2.2939047592904016,2.865897743218129
2183.0,1.1200459428005836,1.317134038358058,1.733831064911514,2.2860201865030363,2.866078653374441
2184.0,1.11750978652145,1.318662924730654,1.7299283656786606,2.291041758146289,2.8364850247831006
2185.0,1.1171942593689945,1.3311308889314026,1.7478581934386421,2.3070472401450175,2.859532999703071
2186.0,1.1063278167299975,1.3248371193821677,1.7456137360597679,2.315756391780343,2.8191356366940012
2187.0,1.1187801706315432,1.3383891602292755,1.7260355412587443,2.310255728866863,2.8829246312924846
2188.0,1.1316409594523589,1.3272479185948076,1.7518598204148639,2.3074794405730974,2.855116952709191
2189.0,1.1349963267070322,1.3324002474096948,1.7523148958881476,2.317829919322998,2.8863447809127862
2190.0,1.1516869960787322,1.3525290964779029,1.7442594188995837,2.3327020786775923,2.852193840427607
2191.0,1.1392460841006975,1.331925280148819,1.7471301973859845,2.312129236670264,2.904993829380906
2192.0,1.1139227160217302,1.326351281778962,1.745989428227031,2.2901458461685573,2.85642698252493
2193.0,1.1344062991902764,1.3545961808030222,1.7306436673113683,2.2952886122876164,2.8894800218492818
2194.0,1.1354840845470113,1.3242772529921127,1.747968132819285,2.3180683018488737,2.9023502639282617
2195.0,1.130715240735805,1.32908898932584,1.7474479247345427,2.3119688923929718,2.872089961889368
2196.0,1.1432546401465995,1.3294103509080553,1.7452766247477585,2.3059664551175474,2.838019539503627
2197.0,1.1600478852804592,1.3263059058145843,1.7439618552203173,2.3061725489537936,2.8782347745090284
2198.0,1.1519579292748545,1.346092612224663,1.7471122971905355,2.307514626807414,2.8733727909607527
2199.0,1.1552365684195727,1.34737113944603,1.766098908132835,2.313770086148733,2.8906046921042847
2200.0,1.1507857925078304,1.3573653555585201,1.7602800284936126,2.3159829521256903,2.865144636991805
2201.0,1.1541276907996276,1.3371470871962776,1.766809329327259,2.3273966321629205,2.855042685852561
2202.0,1.1644109684802304,1.344683682980071,1.7691726981552058,2.3044426114125223,2.8628395441536774
2203.0,1.1337840672485293,1.3393391617670394,1.7556312105456984,2.324312227712443,2.8773359123214304
2204.0,1.1226866611347064,1.3275598882908068,1.7390199350839362,2.300952589782492,2.8989873459675533
2205.0,1.133448536446442,1.3290343476224846,1.725182422981225,2.2966244389606034,2.880752607252472
2206.0,1.1519724426381048,1.3381192723461688,1.7273405290024644,2.2941994484903265,2.894439595835895
2207.0,1.1333197425933887,1.343902693312168,1.735642810818822,2.3021931396868447,2.8626304093603583
2208.0,1.1194185761285194,1.3240641380463187,1.7394481995240243,2.2894352435621736,2.859795488475429
2209.0,1.1180945415391037,1.328479628963072,1.7450112652285699,2.290924503462999,2.864227108181191
2210.0,1.1329536994617533,1.3307432335122846,1.7520395586526771,2.308959947354361,2.9103590114711095
2211.0,1.1434457139525884,1.3408953023391326,1.7367198695037103,2.3145716528555016,2.9006499374959676
2212.0,1.1334339516175378,1.3385944228427797,1.743101544231108,2.3193627688051137,2.8778887982156034
2213.0,1.143871564788121,1.3333141951216325,1.7539364454796027,2.3397454994916598,2.9143187686032763
2214.0,1.134929729559628,1.3139374532121495,1.7546189712306708,2.3337127051919895,2.8762552563740864
2215.0,1.1456754253776595,1.3206939681729581,1.748231621941291,2.324278799706009,2.858479234423889
2216.0,1.1589839854393855,1.3149524894199622,1.7469472769167667,2.291857797478756,2.8755791784390583
2217.0,1.1581319877877378,1.3193726197185234,1.743946657986368,2.30667885586923,2.852330493959178
2218.0,1.1279618483232545,1.3012138638851292,1.7408111975638514,2.307093544145868,2.8558703802781684
2219.0,1.1113617728067,1.3119966262023544,1.7362144333541476,2.318866068772284,2.857561519404921
2220.0,1.1304800327501174,1.3181668851381738,1.7413558614051148,2.3194418100632643,2.886824000337343
2221.0,1.1289589897408128,1.3121820749793414,1.7353243402797405,2.3226981321040134,2.9016225645451774
2222.0,1.129360970373889,1.32963210507113,1.7491834357158729,2.3189422332476117,2.896768812404006
2223.0,1.1156149073303763,1.3504288095731116,1.7482863773842088,2.336006897787915,2.899130388205845
2224.0,1.1543486209381628,1.328755261953116,1.7533218749802326,2.3110826580659554,2.896007839186984
2225.0,1.1405825882116065,1.315691349972703,1.7543161226930681,2.3230705750309344,2.8791625190704204
2226.0,1.1027221792822728,1.3161573519295287,1.747031381686056,2.3171356810157677,2.874721298320217
2227.0,1.1218050710983334,1.3318979001873446,1.7394546210915627,2.311949755810029,2.8643144624587227
2228.0,1.090549365919389,1.3152768764586231,1.7298139390178717,2.325071627689608,2.832198949202304
2229.0,1.1069249968272281,1.3131837253757972,1.7272825844561164,2.3079061847772526,2.847053794916927
2230.0,1.1159167005339714,1.3223897482847062,1.7262242962157202,2.3116835373675246,2.8451189970954642
2231.0,1.1440680961040768,1.321463273603663,1.7455221687740732,2.316780255996242,2.897664183314952
2232.0,1.0980678511543613,1.3177338619790953,1.7499022711049037,2.317517796544347,2.8758458350734353
2233.0,1.1211510849542718,1.3300498415303148,1.7461519128354277,2.330965313509342,2.8897526359199617
2234.0,1.1609407864379433,1.3490177672857906,1.7521794196625886,2.3197570651845982,2.8640804814011607
2235.0,1.1344337573833487,1.326677141906148,1.732543576516353,2.325520426848964,2.87461386386478
2236.0,1.1156128491858353,1.3498642152615012,1.745134950853086,2.312298358126869,2.888561411782596
2237.0,1.0960602226473055,1.336558598252629,1.7211130804251549,2.3201943263585583,2.873665886254685
2238.0,1.1077314521586366,1.3120996459110437,1.726172577255592,2.3090833750729076,2.8781539207317692
2239.0,1.12443792691227,1.2958881447821022,1.7188874944470027,2.3291200086664556,2.877281936532394
2240.0,1.1246939213440854,1.3124857456659462,1.7272611888664657,2.331597861014487,2.86530057348927
2241.0,1.132437709788116,1.312125985730666,1.720746946375013,2.3188648933955247,2.881295580610662
2242.0,1.120007736534035,1.3311372859209036,1.7209830429632111,2.3068617648866288,2.8857378625620314
2243.0,1.1374810575444325,1.337326684354827,1.754259399690533,2.335847724984979,2.8835007652010805
2244.0,1.1409326049095694,1.3373951891216025,1.741872584941402,2.331492060666209,2.846906027809958
2245.0,1.1257967926670507,1.3250274384186504,1.756609870143435,2.3100010508927458,2.876949573784722
2246.0,1.1540956565433333,1.3335073525043233,1.7437915137588025,2.315008080918262,2.8352023661400243
2247.0,1.1138776841171796,1.3057829835279688,1.7341895819342517,2.309946533980888,2.848879779832649
2248.0,1.1098834383050042,1.3194787293938341,1.7315349891193732,2.3006754402361795,2.834574839925681
2249.0,1.1136771516229786,1.3200720307752483,1.7179609108055371,2.2994631753417405,2.863248078942476
2250.0,1.1134069870860939,1.3074270401921038,1.7196391957848094,2.3200170157269504,2.8332144485398327
2251.0,1.1088488536211667,1.3043847156334116,1.725991569372847,2.299772520242121,2.82511548489848
2252.0,1.1229507531656535,1.2852605082048452,1.7057399012734857,2.309997789741391,2.8116146109725833
2253.0,1.1339174851760445,1.3043811265713743,1.7349018522221928,2.3075703876807747,2.8184021399501957
2254.0,1.1264834046450336,1.3350470249134478,1.7279219583904464,2.3029169470382778,2.840446275251195
2255.0,1.1294565496646616,1.3186159365313053,1.7273951690772988,2.3054631282545333,2.86330931263696
2256.0,1.1425600337707347,1.3408951224313073,1.7343854542856088,2.307334663893276,2.8469171859765248
2257.0,1.1506432136070899,1.3329948643127214,1.7317649000165545,2.3131622305260993,2.8284384957768887
2258.0,1.1322099964345398,1.3416087992066108,1.7468655706290692,2.322691197327799,2.8418531126989333
2259.0,1.124670608720449,1.3113141073835481,1.731571256286499,2.301182795579826,2.871900937700471
2260.0,1.1046361445779067,1.3136184056349254,1.7087876154543336,2.2973633174621253,2.859774178313237
2261.0,1.1093141175573888,1.3006580733250732,1.7146191669866648,2.289610896777195,2.861340666296726
2262.0,1.1381653380444245,1.3024756251393121,1.7297291171419449,2.294131762926754,2.8482034298956673
2263.0,1.1195148462485156,1.3137127490554066,1.72038971517367,2.287568874300274,2.834696516736427
2264.0,1.135272391090701,1.319421237036179,1.7208216237797418,2.292246623459161,2.802573773940739
2265.0,1.1329052655588685,1.324651804652537,1.7274058043712561,2.2797555193162506,2.841770071119526
2266.0,1.1314242136481554,1.3192054493572185,1.7312787751923842,2.2921398296227165,2.871753688711921
2267.0,1.1224113640403586,1.3254699123869766,1.7394764241668987,2.295838466730278,2.8783835246150202
2268.0,1.1210686164778338,1.3321590277563138,1.7413598387552134,2.3071324796113704,2.8768491905931013
2269.0,1.1123217831849774,1.32535141421381,1.743121207176887,2.2743382874502767,2.864417086875487
2270.0,1.1103105359550478,1.3187826700023408,1.7401151056950859,2.3011251165084157,2.871960612780913
2271.0,1.134969398022974,1.3125899368841292,1.72506598913063,2.302375741563784,2.876009326446212
2272.0,1.1107252497001692,1.3262071277329737,1.7210546071125092,2.2700913992648735,2.8482408474345453
2273.0,1.096509018457578,1.30026015020872,1.7284967409086853,2.2652825354662323,2.8485676222776886
2274.0,1.1161481821304213,1.310279225198753,1.7220527767315963,2.28405639010804,2.833380718507106
2275.0,1.1109753554389652,1.3116676919180594,1.7308075964425618,2.2959183862789367,2.8168961973830284
2276.0,1.1274897100135892,1.315822003697654,1.7392611567692573,2.294870661088981,2.8488894225891674
2277.0,1.1298735310551353,1.3146613945482508,1.7303924785358726,2.29716936780545,2.8437940516645663
2278.0,1.12417243124647,1.3214796971947476,1.7470114111587758,2.2723834422895526,2.85300965280559
2279.0,1.1069689599732313,1.325489517803598,1.7350011142403274,2.3122666349381595,2.849189427788777
2280.0,1.1222000065069782,1.3188945338377036,1.7141359554827003,2.291103821424978,2.8690162419291707
2281.0,1.1219756991727687,1.3035984897885924,1.715000408213089,2.2936470084768446,2.8520683009197296
2282.0,1.1078269348145056,1.303855592594853,1.7239868416407698,2.2669005705243372,2.814048678064035
2283.0,1.1140097773194444,1.3118865994158222,1.7147041522789388,2.269763271154769,2.8149539668388956
2284.0,1.0992264607134097,1.3163174267010367,1.7162473133992482,2.294035055372424,2.7912311373036762
2285.0,1.0923998528391143,1.3180711082865377,1.7227348951741743,2.2685488303873926,2.803667707225093
2286.0,1.112403412767859,1.312678814064657,1.7249626154981001,2.2691324277836467,2.845015331000262
2287.0,1.1296652907669649,1.3094559343879593,1.7387685803708282,2.2874728336960874,2.8391314777242327
2288.0,1.1126019384050454,1.3008522381168928,1.725689699557669,2.2864083957152967,2.871012217766103
2289.0,1.1169360104930872,1.3024881255652767,1.7241403405022904,2.2912732054675,2.836691791621728
2290.0,1.1199048223289376,1.3006040074605543,1.7057950491651528,2.296946689186652,2.823057493287448
2291.0,1.115825332629365,1.3306933156470615,1.7116468260891984,2.279642093013491,2.8516805315907168
2292.0,1.1137763791201796,1.293346860018203,1.7128811803962865,2.2830435493933843,2.8319441190057333
2293.0,1.1076448880913383,1.284872849287068,1.7070343335525493,2.272034636862033,2.824898459134132
2294.0,1.1044548274874684,1.280814361906424,1.7150024942930684,2.269778338019013,2.8273223156337086
2295.0,1.1009615309833507,1.2971287514755236,1.7241691925613454,2.280396676236484,2.842027956793012
2296.0,1.100259821420296,1.2934672649244305,1.7308326414823654,2.275693808617766,2.8243875043406272
2297.0,1.115477756967587,1.3024270275572563,1.7265123179109336,2.2776911063190024,2.799363673971657
2298.0,1.1135133236803574,1.2972365696230646,1.7321200579087608,2.2786649081617263,2.8435500755933636
2299.0,1.1119283263932076,1.317372847794542,1.7266034885461963,2.318011656628256,2.8617101773544444
2300.0,1.1117039413123129,1.321898548607238,1.7196693455747905,2.294243609909354,2.832330289622937
2301.0,1.1103881958425046,1.3117849850865881,1.7221889573474054,2.2879683549985184,2.8220716010197178
2302.0,1.093790247124956,1.3211984639901315,1.7178276813737805,2.291416038622264,2.815656601074502
2303.0,1.1049191615558582,1.3098598671352522,1.7164861791422534,2.2875137893972286,2.863918537408444
2304.0,1.0800891694081096,1.3036555494636348,1.7121079998247946,2.2683222984623796,2.8949940606107503
2305.0,1.0929214921157848,1.2994077625714613,1.7079201939744537,2.2822647729018612,2.841884184280126
2306.0,1.1086405583352708,1.3175440160661167,1.7100628629217793,2.298737890322466,2.8332499030671547
2307.0,1.109187719190629,1.296204020645833,1.7094068259687862,2.253704762361645,2.8588106270806746
2308.0,1.1096554606794684,1.2974183942082935,1.713676822745183,2.248546548902997,2.8588311933929393
2309.0,1.1043434084686194,1.2961114193464274,1.7110411168170074,2.2692304490271082,2.8340948723760673
