2022.0,0.9685792281917862,1.1119257930645432,1.3442496107659851,1.5906786458037518,1.7940907692292394
2023.0,0.9935518727318805,1.127988830791453,1.3753960682976503,1.6375977741874106,1.8461241290321506
2024.0,1.0002509939841782,1.1331175771589739,1.3970057545546197,1.6788451931953787,1.8935800244466972
2025.0,1.0351446887677456,1.164515566695198,1.417378653571827,1.6985771717962597,1.9131810048119535
2026.0,1.0275591890714333,1.1786962708352562,1.4383355190015557,1.7299870476461288,1.9504455437931147
2027.0,1.0233327752063102,1.195577304027197,1.4593916987294266,1.7579228441335526,1.9978038042358108
2028.0,1.0421762292614127,1.2083296491916518,1.479560304303361,1.7826921634533657,2.0174797104186206
2029.0,1.058727307474242,1.2280235552657144,1.4987577726451389,1.8144415807094414,2.047443200277342
2030.0,1.0888247102008963,1.2444304120379102,1.521798073345945,1.8419691565167544,2.0522178796996196
2031.0,1.1014754776568016,1.257217674406059,1.55272758406307,1.8669766618518229,2.0892889480520114
2032.0,1.1159517726699157,1.2743757094872707,1.5778957337701032,1.9021833919107096,2.1236139837791295
2033.0,1.138558321419664,1.2980522265645889,1.5894781683469188,1.9466043222371234,2.181905548202846
2034.0,1.17582621286429,1.3300571969159043,1.6247526391364917,1.9837933635523133,2.2168862834897842
2035.0,1.1824723307444795,1.3613707868204132,1.659362169479771,2.0103713465521023,2.2524140999726057
2036.0,1.2099808472969882,1.3896058935886553,1.692586908590664,2.0453238391338826,2.2841896256410354
2037.0,1.2268987302221102,1.401704203578177,1.7250912979536916,2.085217449917414,2.3419420916384808
2038.0,1.2586638560245724,1.4381972053846659,1.754902319608746,2.0933809843479674,2.4135582694028956
2039.0,1.2585982029319098,1.461319854450965,1.7831264957386426,2.1404368225897485,2.4171090368476804
2040.0,1.282851427492357,1.4745748340883356,1.792501187833701,2.166069904704687,2.4456130530893407
2041.0,1.2898235606239812,1.4967254397949072,1.8129090934990189,2.2033868212360943,2.474411833579871
2042.0,1.3229705068153097,1.513734517686356,1.8368524596930498,2.2215095728796586,2.507009415877911
2043.0,1.3374639301398021,1.5197896104760553,1.8561701670639938,2.251544766283835,2.524027180901199
2044.0,1.3647631796253794,1.5390985834592774,1.896813751260645,2.291491710723966,2.5723383975577954
2045.0,1.3981071924529465,1.5561230937753234,1.928567419581453,2.3404290983806773,2.611527986295454
2046.0,1.4120269833014822,1.5889119953572988,1.9527361493350677,2.356710615654337,2.645158120414995
2047.0,1.4226730482942176,1.614507639669836,1.9853267882904577,2.3983407677746977,2.706647064409645
2048.0,1.475627233370055,1.644532558232819,2.0215034203047737,2.433350607069071,2.7526707368895575
2049.0,1.4838007849083108,1.659369711519934,2.067316449504704,2.4850443766973913,2.818602947313832
2050.0,1.4927235641050718,1.689699317972327,2.072817938639659,2.4897663222849222,2.8635155327269515
2051.0,1.4633748474403014,1.6993444422701531,2.098828533608069,2.5476103879979766,2.8961353359474176
2052.0,1.5057629252734694,1.7113544063530963,2.1121187484508788,2.567663605425447,2.9150402645461053
2053.0,1.5412303338875,1.7391178545787083,2.131927938786359,2.5657984118522386,2.9256885696781914
2054.0,1.5514497384287622,1.7464765958768358,2.1647283202219483,2.5985029344220756,2.960543904280677
2055.0,1.5534044707330479,1.7432929598752385,2.1820181033559027,2.6364521066850046,2.983477859036735
2056.0,1.5690322871249471,1.78641003899133,2.203195944655229,2.685041648549812,3.026885687617888
2057.0,1.5849848177070749,1.8112585042156966,2.2422791782494484,2.717473529566471,3.0780172250291855
2058.0,1.5875773250092866,1.828460710340673,2.265753162209732,2.7438211327796704,3.0715621086337235
2059.0,1.6262631167304127,1.846870783391137,2.2679457269307455,2.777215293408836,3.1111645823899643
2060.0,1.6421198583184586,1.8659044270266427,2.2983367301161666,2.7945427197845465,3.160940879790535
2061.0,1.6668711429602603,1.8980141687950445,2.3145976387923732,2.8104094171078384,3.168939045830148
2062.0,1.646384613544834,1.9085674772050456,2.335377489419214,2.820382747613938,3.193889432670916
2063.0,1.691130624972077,1.9307071977211818,2.352275202723437,2.844131862436387,3.237338184905642
2064.0,1.6909548760932225,1.9307667117236513,2.380077841004109,2.8661653043489306,3.2772451241220124
2065.0,1.7098087836194664,1.9451968939392923,2.405679516009581,2.8947147977909626,3.3313617400608555
2066.0,1.7199077796862874,1.964953941185113,2.4225581559849396,2.916873165821413,3.337891242088535
2067.0,1.7438039960620284,1.9882993739021104,2.4628342698173857,2.9504484015770744,3.395575987598899
2068.0,1.774248506267316,2.003361625901241,2.4696282895794828,2.993640572752247,3.43024189031331
2069.0,1.7871384335082603,2.0211516204395723,2.48606704897047,3.00503132599109,3.4610540587388203
2070.0,1.7721909214515563,2.030560722212517,2.512107668365252,3.044576465262635,3.4809614730816496
2071.0,1.795771324278944,2.0303566173356673,2.52464636097656,3.066249943400956,3.5368036933909366
2072.0,1.8251306980764752,2.0586062881867173,2.5355219052876947,3.1084815557176175,3.534600523532174
2073.0,1.819258040954838,2.066435926595179,2.56487531918231,3.11885707646615,3.5270061326822466
2074.0,1.811895319256344,2.0772546432485113,2.5711368466453455,3.157505331662854,3.565047177896318
2075.0,1.8323508770517838,2.084084264717549,2.58661312056329,3.168847373851763,3.6437367793277105
2076.0,1.851324627545296,2.0953821648153506,2.6113961891741315,3.1780384464877356,3.6606143413968955
2077.0,1.8577786721296234,2.120879155716032,2.615321728254681,3.2031664224201277,3.7094746475742206
2078.0,1.9001923372732732,2.136374563348282,2.6303601164506736,3.2122967919030603,3.729009856388516
2079.0,1.9058314718793277,2.161790163074108,2.664875115748222,3.2649214336082033,3.753722580437553
2080.0,1.9326351706115128,2.1550563786403583,2.694923639013716,3.2721642798680484,3.74211450746073
2081.0,1.9094083942211186,2.1830278823718388,2.7250003422512736,3.293026543518169,3.801819009977796
2082.0,1.9198004101211215,2.202599193121519,2.7264286420553385,3.3314687882079337,3.842055902236652
2083.0,1.9341173540189878,2.1887903331483023,2.727796978311398,3.338563567310579,3.873470654973914
2084.0,1.9194142918579056,2.2251226609728407,2.741126170557073,3.355240001154449,3.922388169777537
2085.0,1.9753319835212304,2.230819791038394,2.7509332575937466,3.3759988843180135,3.9036063136620847
2086.0,1.9776802299040404,2.2337882884166036,2.7630855865552757,3.3675517223388014,3.905105561340488
2087.0,1.984801076744283,2.242423482398401,2.7924765571539503,3.392955542372626,3.941214188066171
2088.0,2.0025984876100877,2.246891482284492,2.816080649742578,3.43553659236239,3.964512719328681
2089.0,2.012525296203561,2.2613957444463106,2.8413585998752584,3.434396352377902,3.9892259818859315
2090.0,2.0318156848729414,2.2726312202789534,2.856261264305328,3.476306675975677,3.9921007765112804
2091.0,2.0163478338889997,2.300401082979324,2.8612068598840286,3.50930994346707,4.017787294322792
2092.0,2.0576493094906105,2.3122276602990777,2.8704158933034054,3.507129289669222,4.039960880210554
2093.0,2.059502985557351,2.348264338194408,2.9044646480064067,3.529401749012892,4.11931791065591
2094.0,2.0400088691236995,2.3261494494275836,2.891002781038303,3.5255793352039033,4.111072057234446
2095.0,2.0587270061004324,2.3387551826051696,2.9143850251957404,3.5470195746282616,4.153529854204474
2096.0,2.0233731102282313,2.3423894749299667,2.908808502599586,3.5565357814317973,4.178063200971509
2097.0,2.0542569308771457,2.3497041763036965,2.9362406984689153,3.583257109269826,4.177283612798509
2098.0,2.0890612820560728,2.3646265112426015,2.940704785420898,3.6117464615245676,4.190255646048431
2099.0,2.055284613443783,2.363900338382997,2.9313319570315017,3.6072081424866442,4.190454720229956
2100.0,2.079783180814362,2.3646436675395166,2.9676904545186344,3.6105351051696966,4.185529945158806
2101.0,2.0798547507395164,2.4023507666958084,2.986243612026355,3.6472005257087217,4.232996489198039
2102.0,2.091225247121998,2.3929874342412165,3.0024706698031967,3.6547267349688313,4.211614016190806
2103.0,2.1245923179841055,2.4034097338462757,2.9987856805328086,3.690718918960841,4.289575871296306
2104.0,2.1129014655794474,2.3980227305146373,2.9966936384006555,3.7051579975475786,4.300962777002608
2105.0,2.1293331607966333,2.393985215606883,3.0093611238796196,3.6941543067125653,4.305920342588874
2106.0,2.119550623044283,2.4064823905245145,3.0099904069887877,3.7243448359016806,4.3350139638970715
2107.0,2.119366223557463,2.4121774024039966,3.019373762523093,3.693450880073448,4.34203705947862
2108.0,2.086480894342153,2.4089700689115205,3.0163883863993264,3.7324128489175203,4.379668077951591
2109.0,2.099170315547304,2.4186656343870676,3.0153124841116967,3.714353500279728,4.3415899849494775
2110.0,2.0962150592506696,2.408915903350057,3.0117149411307182,3.7332017644467754,4.367540989321605
2111.0,2.1224564067654446,2.427449633364627,3.051717597154305,3.7668529693145647,4.3931132350425015
2112.0,2.1552710990774493,2.459935803339558,3.0618501439078996,3.782791498531763,4.394043387724812
2113.0,2.1529386744179626,2.457079201915762,3.0717002906308704,3.8171545617187506,4.412786289822072
2114.0,2.167682134117723,2.449864066914467,3.057870671819884,3.8009957800523977,4.40504818388185
2115.0,2.153968920717836,2.4626428313964372,3.0873193449519203,3.7916744018717345,4.439345770345033
2116.0,2.1562215175564856,2.4526662332101687,3.0852088108133597,3.8173545874445223,4.430420721360288
2117.0,2.176680442520618,2.452601242989727,3.0963216983378663,3.7982553138976574,4.467736546809801
2118.0,2.1378284561790677,2.4572430081358805,3.098935821599851,3.8076091603421527,4.440866867651018
2119.0,2.1696449485101468,2.4589360966277596,3.0948267556337927,3.8217975018036565,4.451030917900557
2120.0,2.1709460025993152,2.4817692946930947,3.0994633180228126,3.851379734431243,4.488333938321284
2121.0,2.1622975745601916,2.511265413063347,3.126169232598878,3.877036212930395,4.547156513901299
2122.0,2.1876854839541062,2.4974523181235133,3.116027435881432,3.87354312892024,4.563792217573172
2123.0,2.1803924005453443,2.516871579667306,3.146102750224985,3.84816496591212,4.595592138458077
2124.0,2.2229902255838607,2.5166130736780805,3.146842593315774,3.8943003098786204,4.585380293521657
2125.0,2.203670952895691,2.501723835355154,3.158574768659353,3.9195451443697924,4.55476592748939
2126.0,2.1882817475652723,2.489316560490261,3.156972960986035,3.8970526342635803,4.55863905521611
2127.0,2.214669376407294,2.4936995640061266,3.165178831551501,3.9005137265897565,4.5469187178629165
2128.0,2.1854318131172725,2.5037260324540154,3.1648535800442263,3.904849493124528,4.585291681003317
2129.0,2.213007610559583,2.4986167831597133,3.166240901459114,3.907043604209284,4.591879007188099
2130.0,2.2392352291102404,2.517748415809301,3.1751937589764623,3.9443318753603687,4.636634099266646
2131.0,2.2276056735551406,2.5174618152470565,3.185491794813569,3.942589299472547,4.6609851845312456
2132.0,2.223831354610148,2.5214212704719956,3.2110263580856127,3.9720734884453375,4.697128907614031
2133.0,2.2332883567530333,2.5405428200423925,3.232816426319664,3.9587888006075147,4.701287861108312
2134.0,2.226413474776419,2.5574597960047476,3.228213808382789,4.0000515276166775,4.729444748289077
2135.0,2.2262569574551394,2.5600969029881,3.238503058696891,4.007588661030467,4.737537113714612
2136.0,2.2359696521354575,2.538375670632122,3.229784690474381,3.989981213430244,4.7649235285752
2137.0,2.2182947163367746,2.5527091407605838,3.2321008381850356,4.013684192064226,4.753147018066006
2138.0,2.2133316597159753,2.573801039608418,3.2055248675863544,4.024149830088119,4.768114191343336
2139.0,2.2453586602833133,2.5844664434374947,3.229951050886809,4.0271846826643705,4.790074714331916
2140.0,2.2643384695883766,2.564230290455631,3.220487732685695,4.035753807154898,4.803920126950199
2141.0,2.248444983246701,2.552217682421688,3.2292265112619867,4.034604146043492,4.776965493070597
2142.0,2.2532500366489017,2.5747272287921414,3.2491856355794537,4.046778867161225,4.836137280539834
2143.0,2.2557478786322838,2.581199064976436,3.254559569884444,4.063943239209228,4.810583301014107
2144.0,2.2916704069415847,2.5803951156987557,3.2504604849421703,4.095169115643383,4.855519868711475
2145.0,2.2688446094490966,2.6053461913339513,3.270715278179897,4.071415385908443,4.853780168007374
2146.0,2.2611375398072178,2.5901255505078287,3.279726689302403,4.072128639889772,4.8743336336053265
2147.0,2.272164573858973,2.6046813597995526,3.2834196908843656,4.0955084409822415,4.873303694284661
2148.0,2.2918417819589987,2.6104394068426666,3.2905054597356895,4.094072869415003,4.872704939291088
2149.0,2.2813961481464453,2.59817370535747,3.2907422539560067,4.096962394748882,4.923867823319006
2150.0,2.289234652487248,2.594656547138723,3.273880659041163,4.131249465946336,4.906501283832326
2151.0,2.2839390315685497,2.5905989604961532,3.2812058498914465,4.126632330533318,4.936372402572788
2152.0,2.2628701629378054,2.6203690611684785,3.2923187333589383,4.111457846631807,4.9808949966959055
2153.0,2.278020855736059,2.6093664741543856,3.318115771942681,4.128657836750471,4.94878332919038
2154.0,2.2537378808479023,2.602068179316926,3.3408054982173283,4.146417759643053,4.973053594679447
2155.0,2.303900550812261,2.6198868337803685,3.33763847361814,4.156734011948892,4.9613791557148375
2156.0,2.3085941175489477,2.62747218534051,3.3463194018412548,4.151815057923774,5.013627116724409
2157.0,2.305855335525415,2.6082878410436057,3.3346266202469526,4.186719803656728,5.019482179355932
2158.0,2.320319758092603,2.6382941462180733,3.342486127034314,4.169572742455071,5.02265954402457
2159.0,2.3295055573729955,2.618911193541626,3.3547054505698717,4.176897443237687,4.968085668271505
2160.0,2.3202921477283303,2.6304429529157223,3.345015866445178,4.17243425547324,4.994782053825144
2161.0,2.2990796177907584,2.622763151502209,3.350657607047845,4.179557593627044,5.062320633803628
2162.0,2.2836486839374692,2.631026765341611,3.3284053409228314,4.178321370161584,5.0394449710375495
2163.0,2.2981695028401177,2.630264985752546,3.351691768775993,4.212365314895307,5.053927939258235
2164.0,2.3155024260663155,2.6636866349655746,3.374472509658055,4.191207345516166,5.09486878299514
2165.0,2.3265141416461224,2.6421849639589907,3.360145403272214,4.230779357914926,5.135742403730367
2166.0,2.3643636913785318,2.639059676320819,3.380530496631257,4.236372253871173,5.132543920560708
2167.0,2.3360819628256646,2.647037982557731,3.4028001176463403,4.239656310746542,5.103121927127263
2168.0,2.3625979779339237,2.6376518030290246,3.402081990291028,4.265328890017674,5.080964308618724
2169.0,2.352064075339499,2.6415367838482826,3.3880119649324043,4.270683713951752,5.15607424188395
2170.0,2.3399265479767632,2.6465131201857615,3.3941898188814905,4.2336667919462805,5.1386137142929655
2171.0,2.3311580952944286,2.645323254943127,3.366257802098861,4.248737690029559,5.126345885243627
2172.0,2.373793897868413,2.6487143405698963,3.3771625010137685,4.243511761114005,5.114890108022941
2173.0,2.3652915188387085,2.6684307393910958,3.4088898356760358,4.270996929633304,5.13876911973208
2174.0,2.3743609305215654,2.684016408951914,3.386414120919903,4.267437922399489,5.164727122185574
2175.0,2.3420862955700894,2.6861731700469718,3.395664600422757,4.283306646916022,5.1797111148308606
2176.0,2.3560213785311217,2.6926022028882968,3.40634903695709,4.3213371826945846,5.186672621198364
2177.0,2.37240687899964,2.676994198746793,3.3947324932102987,4.326183296956618,5.177640119554823
2178.0,2.3784636790565683,2.6913950418399386,3.4023810493531133,4.324538626545794,5.230216256781827
2179.0,2.352592215825997,2.677594121911548,3.3998751051113065,4.304340424821193,5.195916144132436
2180.0,2.376885323438945,2.6704043898328083,3.3888437893037597,4.341186557242645,5.189056350824383
2181.0,2.33885391910466,2.6952748741832946,3.4087196452490587,4.330607968342749,5.188250162768295
2182.0,2.3803456597716446,2.675233901757992,3.409064054042927,4.343904649047293,5.1596545121136925
2183.0,2.3611298563601317,2.668348924607577,3.3872292223480573,4.316261612131075,5.238683758807102
2184.0,2.336456996991233,2.675051384299171,3.4111111374513814,4.329968548329443,5.214488096701152
2185.0,2.3443923449677877,2.6725081064746923,3.4197906688506725,4.326080829379796,5.27507780975302
2186.0,2.3659640180451427,2.6857189331585007,3.4437811423054394,4.346960900647366,5.248635976883236
2187.0,2.371054803433068,2.6951722941996037,3.414345666907116,4.343808113391906,5.263400239174072
2188.0,2.3697035546753265,2.6905544722124675,3.4448645872811565,4.361700151203993,5.301132067098347
2189.0,2.365663740892536,2.6929153012185667,3.431604051019307,4.359272728412525,5.293644355919447
2190.0,2.3994842733486426,2.7094311466846257,3.441355787795438,4.386547326154421,5.294241428580044
2191.0,2.3730808779632007,2.7045764700878956,3.4318897443959147,4.37623000831635,5.3085104430264165
2192.0,2.352779395514942,2.708955494579244,3.4395309039860016,4.341410819599034,5.2935710810370376
2193.0,2.3982644871315633,2.711531126799884,3.4174960602898152,4.374989837177702,5.352579135776714
2194.0,2.3886288558081685,2.6951689144813678,3.460258345138452,4.413662670676659,5.323942373817571
2195.0,2.3748669007933145,2.698864224798711,3.4448879149762486,4.404400266632656,5.306034331783743
2196.0,2.3724815755045077,2.7109874934698905,3.4587641583531235,4.407542444324307,5.296085642584143
2197.0,2.404494104147276,2.7090294307958764,3.4638153287481903,4.403997668338016,5.304065747303526
2198.0,2.393109598906742,2.732342617216829,3.462666076873512,4.424478553760762,5.343501683102838
2199.0,2.3936590760587966,2.7086964510627514,3.476846218872033,4.436135654965358,5.323926340247577
2200.0,2.3920282186332327,2.728577974389436,3.4716546905841197,4.46182676881015,5.351503917399062
2201.0,2.400238669057215,2.7262739798892555,3.4795769490126913,4.443324015469977,5.382432317119038
2202.0,2.405385307739647,2.720902300997723,3.469039177892523,4.42765514385884,5.361497173343327
2203.0,2.3617196698594394,2.7182674228004435,3.463382167630911,4.422430406931322,5.381470555748721
2204.0,2.3636839178354316,2.7084945447022113,3.4622229911758944,4.472266433990626,5.45011456072854
2205.0,2.3569483101913558,2.7205384180810706,3.4714999105142392,4.410374368071705,5.384266139430018
2206.0,2.39160317674924,2.717892698989398,3.4639103099270163,4.4235917188331495,5.456303136564388
2207.0,2.380625061221936,2.7414954713182644,3.4755593851939084,4.440387286607531,5.425844044919742
2208.0,2.3766461204769596,2.7083647104411384,3.454435501525524,4.440856048914353,5.4012511341739
2209.0,2.3741929708640055,2.7039132801123302,3.486247012336708,4.434358991420962,5.3849822391656526
2210.0,2.3888457629415316,2.7134251144142945,3.491844071817455,4.447046136318806,5.396800901957436
2211.0,2.3873222859029077,2.748721721738336,3.4799446225411903,4.464744908448107,5.4394798230701795
2212.0,2.3986129005481938,2.7392145284671523,3.5010105574069077,4.459570253212975,5.433695245726355
2213.0,2.4099828419588523,2.7311210564899633,3.4941256423709803,4.470949504603991,5.478311262104547
2214.0,2.385838496166217,2.7126960196606147,3.50567903052795,4.479185985780527,5.445999693216676
2215.0,2.3891956093480595,2.6955587629507125,3.4850954089538146,4.450569754264968,5.435931082530602
2216.0,2.3875800222365204,2.7166898867760723,3.5118069873526836,4.478943894349033,5.391188225652091
2217.0,2.3997340208262212,2.712723245910118,3.4837340612994754,4.482370073772958,5.39874245131978
2218.0,2.3730394680064517,2.693582861705533,3.484109718595887,4.485360995282857,5.410911101122896
2219.0,2.355532529187207,2.7119319974382328,3.4973919673144453,4.492937974274932,5.392358671049145
2220.0,2.3782595578179992,2.7098739791668547,3.48910947679029,4.5147746889520874,5.443843232696263
2221.0,2.3679526958168613,2.7154317756738107,3.498151975685114,4.508702931085569,5.488310087832436
2222.0,2.391543190577373,2.7232910032729283,3.4995589493288404,4.51634846280324,5.447743235395662
2223.0,2.3777426143397236,2.7269593111561496,3.5031240087364384,4.517293222008801,5.478914879552535
2224.0,2.394544401321509,2.723845953239099,3.510410356238591,4.499742489709656,5.51032288286677
2225.0,2.392664811288847,2.72355384849928,3.5020877198758047,4.492821919001622,5.517634451239084
2226.0,2.368751259930297,2.7110521503228227,3.5165985604922625,4.46460440668639,5.476804626642974
2227.0,2.379327889398292,2.726632022624823,3.503489305817098,4.478678880694629,5.467030630069752
2228.0,2.323004336183683,2.7303174535390795,3.488413853316261,4.518483551356113,5.457047648680735
2229.0,2.3382603443480177,2.7165767838326933,3.475808069126136,4.506967980837877,5.484334088108263
2230.0,2.3644695768355692,2.717957409501354,3.4878177736787417,4.515225327721829,5.462161897516138
2231.0,2.381600054375155,2.723251071970055,3.4965268531738825,4.5127679192903924,5.505579776176905
2232.0,2.3582802909955163,2.725957475695056,3.503856294665318,4.549345829422919,5.541918085062115
2233.0,2.3717714975991826,2.734331919941605,3.510345658243978,4.524460277399426,5.537121489206992
2234.0,2.401452728782976,2.740857461801837,3.4967696288787957,4.528955358280927,5.460730891455818
2235.0,2.3617094009440196,2.721851559834885,3.4862382317750167,4.532425861542515,5.490411682923402
2236.0,2.3637675040838193,2.7344572129763467,3.483551672621633,4.528158620176405,5.516109752186362
2237.0,2.3631909640769244,2.7403314031063415,3.4930321899515993,4.537757059636425,5.507129005533987
2238.0,2.3411101663284692,2.7021683075535927,3.5054944288077667,4.5357006297448175,5.515795048377293
2239.0,2.3674551988563874,2.704182087326071,3.504242616303781,4.524261735464514,5.517223647168077
2240.0,2.3535751605896773,2.700862924775514,3.4885901436262667,4.528263568879304,5.525440462762101
2241.0,2.3907198671476197,2.69323083885622,3.4770682305181486,4.521082158485445,5.53645336723789
2242.0,2.36064626361298,2.707324315363743,3.4852357982168964,4.510403858438593,5.579341742973876
2243.0,2.387351680188228,2.7221985145045653,3.5221225275152017,4.568643362605604,5.521579447078344
2244.0,2.3924189460888114,2.707618667573665,3.497484228687895,4.536552866843293,5.523630302666585
2245.0,2.3664441276748973,2.7131262436056045,3.4966651318030406,4.525251424797191,5.524067938367046
2246.0,2.396074716641978,2.7161586935336173,3.498724723570327,4.538554752351273,5.520233392129382
2247.0,2.368795811270994,2.694736922537617,3.480041236095976,4.5024305436604735,5.557329414127595
2248.0,2.364793314406888,2.703569357659538,3.4846458659600996,4.508614166303973,5.514372569587592
2249.0,2.3757239926540055,2.7038836179791863,3.4907751529676525,4.488701353064978,5.56820387531766
2250.0,2.3474095167342584,2.6865573637644458,3.4796859916607534,4.524989322695945,5.514186958114544
2251.0,2.3463755827182675,2.684834966956991,3.4862608210297625,4.483396216397925,5.456658472568553
2252.0,2.3415476329772003,2.670916875897574,3.475766592617142,4.521180917553564,5.475657619029321
2253.0,2.3663694603633645,2.6896658345233773,3.470955148241588,4.51153161243773,5.54070390972825
2254.0,2.3402836831082605,2.7147477192797336,3.484477000275815,4.528509793089009,5.515429373300441
2255.0,2.3635145489496225,2.697512490996855,3.488947780464444,4.509602119170392,5.523270473399046
2256.0,2.402289437640942,2.725531178529514,3.4725734562355606,4.529333901213217,5.493855325654801
2257.0,2.3935637540560415,2.7240626006287028,3.5010582008396542,4.544939429595544,5.451908312961505
2258.0,2.361374946457235,2.711629553566123,3.4989310572059256,4.530634296463553,5.456655837013042
2259.0,2.337822328289263,2.6877895382476926,3.4709230258570756,4.497335318096126,5.543155575994239
2260.0,2.336072950079934,2.6778036401585124,3.467583597198258,4.521503765478842,5.528342341752132
2261.0,2.3369867308962675,2.6683037917983485,3.4714819038888836,4.522597876072199,5.53349416536946
2262.0,2.3470180795867206,2.6748540117476267,3.47873468054218,4.529390549154567,5.505983422317078
2263.0,2.354073820420917,2.6875005939146086,3.4688466020125768,4.495564363764936,5.503887991476017
2264.0,2.3418959675039432,2.7047332303591847,3.480981648286046,4.504488007374778,5.4693248178818825
2265.0,2.361531449734822,2.7104931761111164,3.4831457023344106,4.4940124303250375,5.506693441853205
2266.0,2.341532095940388,2.7096515981816665,3.4714580150521117,4.51621031292488,5.546194685427554
2267.0,2.3439808718362256,2.7069249994848117,3.4762368312083325,4.52355579333016,5.5788669039347765
2268.0,2.327717090313692,2.702797792754544,3.4850286513182644,4.530411823570371,5.578189662089259
2269.0,2.337445790312957,2.693998079899144,3.4755121278415744,4.522564825628,5.5412849376880375
2270.0,2.3156818355766453,2.684224232091619,3.4853424018674546,4.517558043041232,5.542360380078791
2271.0,2.342077964723595,2.691958825226538,3.4683036910829754,4.514637026103096,5.600268573928806
2272.0,2.3127531614832426,2.6942749172954645,3.4746514976884764,4.512935783140723,5.54090510545437
2273.0,2.3108513682538416,2.682384092152369,3.4843222713416115,4.522576112437625,5.538896199731278
2274.0,2.327807427727525,2.6789814868962316,3.467939954197165,4.517183457379664,5.543452584720996
2275.0,2.3260314836179097,2.6900707760598155,3.477592343214103,4.530809669760258,5.50898157616974
2276.0,2.3436771004232475,2.697675658325682,3.4810565208729103,4.517687872657167,5.519348662766106
2277.0,2.3680923350221885,2.6899398460638304,3.4956212993853226,4.5438346553528755,5.533282682613135
2278.0,2.3291878537222552,2.6866017730648064,3.5065922106064287,4.545550168145938,5.5520209665516544
2279.0,2.332131163819947,2.7030812632948287,3.512744592925755,4.521467746654072,5.553992119871314
2280.0,2.338507741388432,2.6757915727235706,3.485612514051457,4.535380789573223,5.554740069169354
2281.0,2.3439254952044015,2.6839551742533874,3.4899876804328818,4.5196752425083435,5.580969048539841
2282.0,2.354566971438207,2.668214594443115,3.477502876443633,4.5090927023153755,5.581470439136505
2283.0,2.3180479954909616,2.6931962371973386,3.467321179774421,4.537950290143305,5.550742301321609
2284.0,2.3096554055245777,2.7039780689064288,3.465813096302564,4.512295804596184,5.533803029829796
2285.0,2.29287157267975,2.694194525042703,3.460311444493566,4.530663954142151,5.517584867010116
2286.0,2.314222304650195,2.689476543690845,3.469614962951086,4.540566030196029,5.544845745770728
2287.0,2.3211171822923125,2.6862059708245694,3.4835337687766708,4.535147584284297,5.577507025887289
2288.0,2.3376158187336245,2.6669021396151438,3.472265060484052,4.54821783686656,5.567189659436147
2289.0,2.321690103228775,2.67955514293037,3.4596617446348836,4.535320336923705,5.550142001418291
2290.0,2.3193304839980624,2.690596856895346,3.455220228399675,4.540173098248373,5.57059650185558
2291.0,2.341445896993671,2.6959306648007857,3.4535092108067937,4.526513444351253,5.569150379594024
2292.0,2.340503942183192,2.6788969701878553,3.4618279367574303,4.550531471297235,5.5587622833094565
2293.0,2.3327461659480635,2.6657523990630656,3.4636369449881124,4.5180217821215605,5.5704178309093715
2294.0,2.333190702199384,2.6475325180612193,3.458042728393067,4.555714297353477,5.564239728780072
2295.0,2.3241397733442404,2.659199620624226,3.4707822857819584,4.542529825301657,5.571407635869612
2296.0,2.290986853890365,2.6489239164175102,3.484096374102972,4.529997414039868,5.577821173260227
2297.0,2.307526722549505,2.665853570495685,3.4731028428306128,4.534861000380131,5.613887060090274
2298.0,2.3002852585909617,2.6825720017873835,3.4602407494333423,4.564039433407246,5.6380002300758285
2299.0,2.315700114229853,2.6872851896846845,3.4634652866555617,4.5612012578221375,5.629176056039238
2300.0,2.3346847050867217,2.7018056049897146,3.4703448141944913,4.570614964489621,5.5532393308546775
2301.0,2.3105607806950035,2.688681220684372,3.4877919128010433,4.5506387106535895,5.550885440817349
2302.0,2.3197854547644248,2.6878959967283995,3.472140495050244,4.539992202597748,5.586476835046601
2303.0,2.3120704543159922,2.6880567520520535,3.4633134059302284,4.508148649500888,5.589866020522225
2304.0,2.2978981860692316,2.6834173943461876,3.4515648397318266,4.526604494233602,5.638756019306172
2305.0,2.2970900585053347,2.6746347902375227,3.460345762761442,4.554785953816612,5.580672870300588
2306.0,2.3238180669098476,2.677862417579854,3.4750210650017372,4.579966521266197,5.581064616301303
2307.0,2.34826724650337,2.6653677415410253,3.4532782772802735,4.541555949611009,5.633522623727413
2308.0,2.3328452349139464,2.6568564849130807,3.464919821989668,4.545246006828972,5.588659785027743
2309.0,2.3239696636957587,2.6524502108067622,3.4750345405490513,4.551851450582928,5.5421063341051
2310.0,2.332279573733426,2.6444086325666576,3.460155160378584,4.53688690866409,5.60304168948681
2311.0,2.268625181146272,2.669968039209681,3.4565357917613957,4.519759370708328,5.550262412576586
2312.0,2.289517109961066,2.672559386093807,3.4634744786528278,4.527953060707818,5.583624861207242
2313.0,2.336230238006405,2.6726036886722198,3.47768815673068,4.50307815725476,5.573603428547437
2314.0,2.3223291201597074,2.6757561167070163,3.445165318601232,4.5284107868565275,5.592447619322095
2315.0,2.3332127975524823,2.6703740809889123,3.469469608346865,4.527581655694618,5.62393811646344
2316.0,2.3438005007603437,2.664923889413097,3.4680637306257194,4.564633080850317,5.610339234866938
