2022.0,1.0010003380964103,1.1237844485426094,1.3006009242675347,1.4447004503714098,1.5386254699399573
2023.0,1.0409865191583056,1.159487408070723,1.336165564053905,1.479088404073335,1.5690436087107915
2024.0,1.0796824303512134,1.1921917729996157,1.3581681991019894,1.5231479850549303,1.616961350878519
2025.0,1.1080695144128547,1.2321956787972912,1.3962222934155546,1.5552868483719893,1.6570490246043144
2026.0,1.1296884205233635,1.249344521247053,1.423716397175523,1.5927906403403616,1.70439605329022
2027.0,1.1613574962450726,1.2770257159544423,1.458530316680253,1.603450230462043,1.7170082149338879
2028.0,1.1813661466424445,1.2915605872718259,1.4848703842214994,1.6564574512680756,1.7782503975796444
2029.0,1.1872313372521308,1.3262952284730383,1.5149983791469588,1.6887900536056502,1.822480016205444
2030.0,1.21430677060312,1.3430715951640062,1.5359231157132325,1.7145752165544608,1.8475927662527962
2031.0,1.2132369404817342,1.3667419345865406,1.5595568597468492,1.7427139018002094,1.8939730742581427
2032.0,1.2623404977835644,1.378559429257581,1.5897089369366426,1.7768400241340105,1.918833803438506
2033.0,1.2719444653206458,1.4062953015420445,1.610705525214382,1.819962798514248,1.9722425787120599
2034.0,1.3108907803925869,1.4375439752568673,1.6510813087576899,1.8477054298585809,2.0307495503556763
2035.0,1.3190773569269103,1.467586228305344,1.6841781603505763,1.8937470506445973,2.065152146663254
2036.0,1.3633463089777311,1.5032334262085136,1.7191179310215394,1.939531840417911,2.1098163809016977
2037.0,1.3965869524889767,1.536503008897031,1.754599483919609,1.9984463985294088,2.155357755569868
2038.0,1.4348429739484887,1.5651258812779663,1.7885707119840069,2.0222818465497157,2.2091650503702702
2039.0,1.446579922431136,1.5968559922142669,1.8201847555243051,2.05753989871279,2.2355471380655123
2040.0,1.4751216646264622,1.6209429638802335,1.8496362564362283,2.0918914260207875,2.272040931586295
2041.0,1.5094187998388668,1.648635736451817,1.8773990523554156,2.12486958585796,2.3350832731940545
2042.0,1.5068927735943698,1.6636859206265682,1.8962809734553177,2.1555685552603143,2.3697470091874746
2043.0,1.53372740529239,1.695098366767298,1.9344062815752896,2.20327679399194,2.3917877087303507
2044.0,1.5542735224672106,1.7157986647703394,1.9699660964318253,2.2370622501934596,2.452206719524223
2045.0,1.5752630507811045,1.7536887981843494,2.0125843539675587,2.2929774005474854,2.500630326703892
2046.0,1.6048015679372878,1.7713556022721308,2.0467727792404915,2.3260277198617616,2.531374267294985
2047.0,1.6200406430381118,1.8071895730408072,2.0721452831962317,2.3599962987425256,2.6034458731400933
2048.0,1.675175138771033,1.8374529469429348,2.111541962135305,2.4154957915375794,2.629137691830864
2049.0,1.682872756240255,1.8625698185420803,2.147325506727875,2.4546988749991754,2.700734429296227
2050.0,1.6961905049161565,1.8711780811770593,2.1663870715785025,2.4966424622251377,2.727718105920243
2051.0,1.6930683253818999,1.9030175994911243,2.1969306183265216,2.530365356138045,2.766173725248214
2052.0,1.7040683409075623,1.9029706321875814,2.203539586355208,2.532249157988187,2.8271507189899334
2053.0,1.715304278612983,1.9104154597796401,2.212038338672756,2.5573837094934286,2.82315296162984
2054.0,1.7061404456182738,1.909959813543173,2.216685728012494,2.5753575326539897,2.8427384523747845
2055.0,1.710492861875961,1.8978071015049442,2.243423212980157,2.5658712521178315,2.868306203251731
2056.0,1.7241014066532352,1.9118820715305018,2.2411945049703093,2.5947394687230574,2.8947061672681618
2057.0,1.719399316949176,1.9275097651903494,2.2685252581878426,2.63231745708294,2.9137800491645884
2058.0,1.73616592069149,1.9283708082326803,2.282334439925839,2.6403740853133812,2.936129102220481
2059.0,1.7576343806098071,1.9317628228428112,2.2694592984267214,2.650022451031908,2.952338977756895
2060.0,1.7295907218450433,1.9414737001094007,2.2745293724641,2.653552533012144,2.957146540392665
2061.0,1.7196830528554987,1.9468575818395297,2.287044388577082,2.644188200942196,2.9631059535587143
2062.0,1.7155220837978502,1.935438266931539,2.264920243814406,2.641927461174435,2.952646655961561
2063.0,1.7251403517602097,1.9222538281256807,2.2579465699183148,2.6460160065854503,2.9331687390385226
2064.0,1.7097420706337811,1.9073329385108804,2.261084935040052,2.662110173196964,2.9824950654333544
2065.0,1.715104463626736,1.9080358444061731,2.269772401313358,2.6547189601122696,2.970736436710853
2066.0,1.6883818751520443,1.8934838963430212,2.2551539297643832,2.642078929215434,2.993761152813984
2067.0,1.6932844464327692,1.906728956785016,2.259700506164051,2.6525330250676573,2.9950804143271976
2068.0,1.7069166991652054,1.9034131555818476,2.256173608884617,2.6693263792157316,3.0342360305179485
2069.0,1.709063903410141,1.891280577140717,2.2491309442597753,2.666177513942042,3.0145037357331352
2070.0,1.6819470598656578,1.8822384720174112,2.2583426352107043,2.6636705899367583,3.031753344014981
2071.0,1.668742884330102,1.8785558320029907,2.2512548298062955,2.6628768853438465,3.0096196330203333
2072.0,1.6740945355003007,1.872772351745106,2.22742955617922,2.6765086902499977,3.0077403939412184
2073.0,1.6364423506578072,1.8586377903741018,2.2139711114251592,2.6588795543240322,2.991889063689533
2074.0,1.646687357334182,1.8340974219040227,2.211184971774311,2.664555129105844,2.9971273402111267
2075.0,1.6351360904398622,1.8345626456408175,2.2087358715684067,2.6444619222234578,3.0071136497582946
2076.0,1.6122840329178647,1.8263446578609148,2.2007918664647326,2.6433552522802297,2.993571419498372
2077.0,1.636617681791921,1.8091212440137294,2.190041721684795,2.6219304664218024,2.987303182826926
2078.0,1.6200030273478463,1.8219351079900021,2.1615800951921753,2.597801099147003,2.97632085632288
2079.0,1.6003890684811863,1.8058459408702439,2.1652626152835253,2.614863869435824,2.965158857518077
2080.0,1.6014940296262328,1.7779114904247744,2.1764028690955106,2.608027776910773,2.9689204832121114
2081.0,1.586391743368321,1.773679318196696,2.175230081107839,2.5818676344798974,2.9380706383513413
2082.0,1.5747847963948018,1.7691954067090123,2.1536465706368024,2.6002217375766086,2.9598390575081117
2083.0,1.5639762448714645,1.756459847024716,2.1503686346966906,2.591070830542995,2.972649251880723
2084.0,1.5438730482903107,1.770777376890495,2.1276403985940395,2.5773885788693702,2.933373591614877
2085.0,1.5518187408702375,1.7574962077325353,2.123080654244767,2.5789514114959093,2.899093669887317
2086.0,1.542286905156752,1.7318526902095182,2.104416138378217,2.5515055341384496,2.896871067133144
2087.0,1.5341881420895382,1.731075976113171,2.095989179775303,2.5544894615539033,2.890859608892683
2088.0,1.5280173520525364,1.6953232882401257,2.0933300865965485,2.5506732360028797,2.917885513503647
2089.0,1.5146887502259154,1.7005497821769486,2.089258685414233,2.526604303342222,2.9054232369065387
2090.0,1.5010346497310236,1.7009933797281716,2.0698355183287296,2.54523361414111,2.8626427602418794
2091.0,1.4928647090646272,1.6816004118855181,2.0660059486981868,2.528958135824441,2.9266007318759675
2092.0,1.510415045931943,1.6908809702246883,2.057469632988083,2.5181647760730934,2.876565275928037
2093.0,1.4916983329672415,1.6926430370457712,2.060014305432106,2.532551980540693,2.884351791484293
2094.0,1.464266618876404,1.6776279239452854,2.0620975403200195,2.5243440462790865,2.892131275941658
2095.0,1.446224372242535,1.6695685883506661,2.0488570504951817,2.5238095603169257,2.881642542281704
2096.0,1.4607503973551887,1.6604296961859568,2.0422753179207174,2.5072773368764865,2.895296225487215
2097.0,1.448996646944086,1.6457122714504087,2.021055699717519,2.5016871509355454,2.884033354290918
2098.0,1.4433391907336182,1.6313389991876597,2.0075365671426306,2.4892540622336754,2.80914019023564
2099.0,1.432310291421735,1.6255279715726483,1.9810297817694797,2.4704107029332474,2.8480862309825503
2100.0,1.3876713945844947,1.6055252002502822,1.9879599035852487,2.4610697351873685,2.8511544765435146
2101.0,1.3947085669888082,1.596831162751566,1.974996300802237,2.4707434268734167,2.8264149436645924
2102.0,1.4095503448814497,1.5930408904508273,1.9589044359468302,2.4462737698201775,2.842459370530018
2103.0,1.3853237601086112,1.5865155256456718,1.9618624645256928,2.4319177880984943,2.824483602953545
2104.0,1.3924078359948349,1.5828889760464313,1.9611222794596075,2.42238804133059,2.843778648634861
2105.0,1.3905740625548437,1.5639958818712187,1.948256454886891,2.412398673934586,2.808467049569982
2106.0,1.3594405094360391,1.5512794481126124,1.9308009881098178,2.395936623015764,2.822518438697622
2107.0,1.3476632445043952,1.538956992542058,1.9261504955216502,2.389106403329883,2.7813004951864637
2108.0,1.3249274098243247,1.511760289867234,1.9035206301968712,2.3968052942788116,2.765079507984976
2109.0,1.3194660618399339,1.505748836117895,1.8975790670936965,2.3912973629388845,2.7419465852418847
2110.0,1.2964537086700973,1.4975466283451748,1.8848692331657257,2.353307806749868,2.7636153559651877
2111.0,1.3127177733182045,1.49620267055672,1.890343663854785,2.343765721262797,2.7350695675821686
2112.0,1.3168234154460359,1.5131623822256008,1.8723856597340995,2.363571030348742,2.732359077355663
2113.0,1.2943095155078408,1.5036520154261328,1.8695547248283293,2.328357592608681,2.7021935613649712
2114.0,1.3115497195163446,1.4935239993560732,1.8598232111588617,2.354847723842687,2.7415330182264674
2115.0,1.3128171155062718,1.4770273448464086,1.8697307977304054,2.3345153534314864,2.741793484596008
2116.0,1.3009679628040076,1.4530557395382624,1.8425395724187696,2.3270170236910857,2.7132501458829914
2117.0,1.2708615892392006,1.4633816233359118,1.82892567848472,2.318765121189958,2.6877581206297183
2118.0,1.2547551060454558,1.452161147008654,1.8219465409290734,2.3015466908238342,2.656020356175821
2119.0,1.2402954485708466,1.4314470348635926,1.8098734648043748,2.2617899900096,2.625429037600591
2120.0,1.2496832599470917,1.4332795043877244,1.7825078639055938,2.259236821018343,2.617687955486106
2121.0,1.2408730259956497,1.4477267339235032,1.797367662536059,2.269863451708597,2.6291335707996413
2122.0,1.2446616426392378,1.4289577282927601,1.7962969555931787,2.2647999892799264,2.651678242605192
2123.0,1.2382505258608036,1.4222255656876215,1.7754596605735549,2.257615217432723,2.6549498158515727
2124.0,1.2661309019452895,1.405200854059133,1.7711659007776908,2.2545656258084774,2.661395577897197
2125.0,1.2316151544728986,1.4041804415774715,1.7754583624111682,2.2388122235976184,2.640750492372055
2126.0,1.2087138654875167,1.396290652888049,1.7467814260032637,2.25056888492425,2.6004375441900036
2127.0,1.187730038643247,1.3650401281571112,1.7461450053935983,2.216460224619257,2.6103081932780907
2128.0,1.1848035980557818,1.3522716044364642,1.732239874541472,2.2002481867901693,2.578453542188285
2129.0,1.1864369023771995,1.367487799871559,1.7281138906753217,2.1803435724827738,2.5827376624479736
2130.0,1.1852558745588426,1.3503494126391253,1.7134790866643588,2.1851959284635334,2.5651980129157117
2131.0,1.1736170081367643,1.3406825613057967,1.7065183630279461,2.1684659648532194,2.565231436580284
2132.0,1.1529848879131297,1.332564584086774,1.694555544830794,2.169674752369254,2.5759063863283176
2133.0,1.1589653532383233,1.3280193818783708,1.7125032503054456,2.1676616439427527,2.556912409490906
2134.0,1.1506237521334999,1.3309744213798107,1.7104469765784605,2.164190213442401,2.57061924595676
2135.0,1.150992883010863,1.3245192696148285,1.7061222975026007,2.1701423644846707,2.5639216829786267
2136.0,1.141485856245501,1.3099754947518465,1.6944967865208913,2.141800389143514,2.5585987016601384
2137.0,1.1217400153991877,1.311549783096493,1.6926874537278875,2.142943172383012,2.545741363073741
2138.0,1.1177338301314477,1.2991812118374624,1.6585943189309127,2.116954797564,2.5021995009606677
2139.0,1.1202820735162131,1.2978807308960796,1.6693723934321132,2.1227193855837947,2.482445971746336
2140.0,1.1015933125374155,1.2835151669557119,1.6378646290199539,2.0942503914317943,2.5137871996566497
2141.0,1.106813954511592,1.273962596742095,1.6148633390672278,2.099317637239389,2.4939626577392318
2142.0,1.1065916251951897,1.26870944076801,1.630911684570496,2.07398776956134,2.5013033998180054
2143.0,1.093949874582583,1.2724181017677771,1.620591792917669,2.0849951701886527,2.4825774873005284
2144.0,1.091572507251554,1.2601281143519383,1.5991958889749451,2.058202239105257,2.505324891626334
2145.0,1.0890632612644557,1.2645254333830676,1.6079804629670045,2.0669766615285354,2.4504465175514465
2146.0,1.072611790598165,1.2527047544397203,1.6011259817221437,2.052709945800628,2.4465782297828103
2147.0,1.083286360488297,1.2487740148541424,1.5822822752924444,2.0539449660350027,2.453803973514457
2148.0,1.0587472174027404,1.2341372637109111,1.582664896917167,2.0428733782468504,2.435835747595867
2149.0,1.0435380167187367,1.2250731471517131,1.5782797149620496,2.023949323699135,2.4427859585845852
2150.0,1.0638579677452136,1.2207593667617147,1.5616785557467652,2.0247412082965375,2.4075097416129787
2151.0,1.0412960529681203,1.2076394914931163,1.5533210484501292,2.0355538765728043,2.4048734488607026
2152.0,1.0233793836132528,1.2064279940257263,1.5446590784575565,2.033676599928933,2.424100912435059
2153.0,1.031678595250352,1.1919932873155856,1.5582315181624156,2.0076479860580982,2.4137860612809527
2154.0,1.0407712464668548,1.199431167059442,1.538823842128184,2.0024743908810256,2.415100013349287
2155.0,1.0562967693624685,1.2112977168755543,1.5575198945977313,2.0213339776881614,2.4332909235903686
2156.0,1.0489936262776471,1.2107670126648136,1.5673270617354789,1.9925101287204439,2.4446156610675045
2157.0,1.0375564177806431,1.2005581213244012,1.5579895226269667,1.997166258874731,2.4446413301898318
2158.0,1.0446125212830324,1.2000183303009657,1.5528427668964864,2.014538103160952,2.4121786989832583
2159.0,1.0334513469945372,1.1959687309466989,1.545572444270183,1.9798026564625848,2.406469252073777
2160.0,1.0101390199028148,1.1965931048562655,1.5457463616073914,2.0063945176813984,2.3916606721747273
2161.0,1.0000501547740819,1.1754205173580832,1.5339659148125377,1.9920805479249333,2.4275944429720657
2162.0,0.9873855706043944,1.1686277026032557,1.5171415794129632,1.962534754301875,2.4294598471559223
2163.0,1.003189964067715,1.1721790308210092,1.5134148393423819,1.9891889225682289,2.4024274144470907
2164.0,1.0200310309923664,1.1734339138175942,1.5376020962204442,1.9940057603270298,2.4041339222859404
2165.0,1.0147733761177344,1.1822896264295581,1.5243664291910648,1.9728460840017188,2.384356253500784
2166.0,1.0261018197352323,1.1849000690980733,1.539722878038531,1.9873191001204324,2.4199759282909463
2167.0,1.0272471055180514,1.1916221755451788,1.545390990563879,1.9824209094713447,2.4350325829096713
2168.0,1.0172676898138122,1.1794928803461189,1.5307906297585263,1.977222988157693,2.411347020790695
2169.0,0.9995350116241242,1.182347089068933,1.5324773451809666,1.9794922902062728,2.430618327507208
2170.0,1.0020964579121838,1.1716315268951716,1.521576415997793,1.9923323962506825,2.454798624570121
2171.0,0.987628681441942,1.1765144128663503,1.5053885208545876,1.9790375428315887,2.4407145560473613
2172.0,1.0055925745999788,1.1755194765925188,1.5148241638782776,1.9775697280717774,2.39826170461723
2173.0,1.0068839255332738,1.1775156618873062,1.513612992089341,1.970908244135448,2.4057100676907286
2174.0,1.0300006567386373,1.1840751557217917,1.5115089026000543,1.9680519531765233,2.4246232959210863
2175.0,1.0098483419843607,1.1821958597838311,1.5249732570370764,1.9848571536798991,2.4193222865536486
2176.0,1.012992333950209,1.1989924729199197,1.5307635751535142,2.0052040189101334,2.4387014281924686
2177.0,1.0172333126391937,1.1832933901941396,1.5383356692467876,2.0023649081022867,2.4731389487447157
2178.0,1.0275906402627506,1.1926031151748269,1.5357470741655068,1.994346494887743,2.453419105094502
2179.0,1.0129868127198352,1.1753000356344236,1.532136404146261,1.9838841223380992,2.4448961583345947
2180.0,1.020611129000818,1.1889446226578515,1.5376507676158466,1.993426797746515,2.4402316184650816
2181.0,1.02393331279226,1.178210616576394,1.527667592427296,1.9950109986230125,2.4138582786866905
2182.0,1.019013502893493,1.1611105435256652,1.5151934958790567,1.9814172155940786,2.4258611209629324
2183.0,1.0059751231913496,1.156297510128477,1.5100892335945775,1.9790147115154821,2.4152864753974126
2184.0,1.009638537336384,1.15575622897287,1.5142621415424093,1.9774754379583686,2.411428885380362
2185.0,0.9945069082169236,1.1729137085072097,1.516486007826572,1.9785646497264533,2.4366054458656348
2186.0,0.9874826169545882,1.1593557920011646,1.508702562012876,1.9873788156962855,2.4508885101599813
2187.0,1.0040239310449381,1.175378658331678,1.495947928831064,1.9937541793727347,2.4133480791530046
2188.0,1.0022547224724543,1.1806411068364917,1.521727351204395,1.9959912383766754,2.4412795032452865
2189.0,1.0043794226006615,1.1805995314036803,1.5199131228617047,1.998158966777107,2.423598672904738
2190.0,1.0100205900392853,1.1846991937820106,1.52336505044864,2.0086852540817905,2.433617577112941
2191.0,1.0148766515728667,1.1847589557812959,1.5370166525973465,2.015315905849312,2.4384846114969747
2192.0,1.0269392495154621,1.1721935734586344,1.5428760127690655,1.9895531710459728,2.418916008196221
2193.0,1.0123216715636836,1.1851031491684427,1.5302388308410106,1.9637045651450573,2.4214804150829528
2194.0,1.0056216489553038,1.1839280080457086,1.5198425027702283,1.9878515451005705,2.477145585910635
2195.0,1.0004703510380033,1.1749628023334464,1.5197369239623955,1.9907049098999818,2.435348069430745
2196.0,0.9905817563861323,1.1708708914943389,1.5182925163586891,2.005245569052669,2.4346069891031394
2197.0,1.0248532715963798,1.1776258898217336,1.5235872348511328,1.9897255302108328,2.446102098031278
2198.0,0.9927156743389507,1.1937132546493323,1.524964840489395,1.9828798858909507,2.4391013438538987
2199.0,1.0222693754583856,1.2027980625997683,1.53563560940459,2.0012000977344773,2.4841680055354862
2200.0,1.0230592113328274,1.1978776908259432,1.5551635748455448,2.002512654349237,2.5033955287862826
2201.0,1.022786048718156,1.197612669996841,1.5536511020424715,2.024155349016296,2.498461979486206
2202.0,1.0091223623465813,1.1957739759111319,1.549672835220321,2.0089508956437383,2.455023083031676
2203.0,0.9960241751231445,1.1739223101619776,1.540846126577083,2.019193504802331,2.487630058642181
2204.0,1.0039981459971323,1.1663414926327476,1.532104947362746,2.017826350481968,2.438750073516878
2205.0,1.0053199531238721,1.162107502645108,1.5327819886216638,1.9982469291980274,2.4870315136268255
2206.0,1.0102155183658383,1.1816802899443508,1.5174659326543791,1.9914193973095973,2.4434941804382264
2207.0,0.9879903241754953,1.1688111432591026,1.5126328822020754,1.987965050604929,2.4660257246638855
2208.0,0.9872527682959058,1.1559418022272983,1.5141780036178,1.9845269676096229,2.4556191066689776
2209.0,0.98633433304108,1.1714650855654247,1.531476671072639,2.0030212154985536,2.435285226362486
2210.0,0.9844083523323665,1.179665141103768,1.5216493892567733,1.9996169069106808,2.4239148957407988
2211.0,0.9955630795034599,1.1808176766416982,1.5046521279893976,2.003943521999486,2.4175531303296527
2212.0,0.9831681412326541,1.1852819431869959,1.5239654768301099,2.033882484561897,2.443682752752515
2213.0,0.9955553310662831,1.1841823554838833,1.5338701895075448,2.0179212890680573,2.4355641657298404
2214.0,0.9872672894946712,1.1589890109165095,1.539016596170583,2.021917343293461,2.4712954841444494
2215.0,1.0115080387924382,1.175535774178395,1.517290391950938,2.006559972584864,2.4705481423668556
2216.0,0.9922932318364691,1.1763691947318327,1.5186369659929484,1.991441421489579,2.5089017265841425
2217.0,1.008208705413571,1.17066986817132,1.5203835857122,2.003492794523899,2.4600214933315865
2218.0,0.9791947623783104,1.1522790043799025,1.5255486194152057,2.0031171368211522,2.442325954134485
2219.0,0.9805369935190988,1.1636458660994191,1.5129834255597774,2.0060091689404365,2.5057757029540753
2220.0,0.9891378785334991,1.1593237766193667,1.511726791039516,2.0010142407388254,2.535650943279501
2221.0,0.9885415749233217,1.1513297089138899,1.5149737924397584,2.002888245071145,2.4704733855466015
2222.0,0.9843444539822052,1.1557734146474459,1.5155584857432696,2.004208518253701,2.451210012156227
2223.0,0.9949815404936375,1.1700691774628753,1.5215426193155488,2.008436693110297,2.4970421147756405
2224.0,0.9980764614875772,1.1901830026402842,1.542075847450409,2.002705622677997,2.484123245921615
2225.0,0.9959656248119233,1.1710687089691394,1.5382483092603612,2.0128024165637637,2.51534320894621
2226.0,0.9798676048514872,1.161527688596936,1.539280912513751,2.0219906079753356,2.4533646573653827
2227.0,0.9719060537858213,1.181185520392993,1.5211109905152518,2.0272332688629877,2.534903753375508
2228.0,0.9556085540140542,1.1493364302289177,1.5216749637425395,2.011658801071043,2.467240558423031
2229.0,0.9747435193775,1.1438553102139277,1.5089861965027078,1.9936278277661317,2.4477704755008762
2230.0,0.9713620879013908,1.1439094946075952,1.505794362340114,2.0119548457081065,2.4588420989869904
2231.0,0.9794255113607524,1.1474697895269486,1.5158213364993156,2.0223672013336405,2.517656620346639
2232.0,0.9737321569589182,1.152482654221794,1.5245701702853767,2.036260667977542,2.5052585551660007
2233.0,0.9820172407926425,1.1621372587008814,1.521636414488815,2.018098997492393,2.468573591583452
2234.0,1.01493681296254,1.1780965442575215,1.5385803820357946,2.0271183306529523,2.4791499853672097
2235.0,0.9890251862544001,1.1664373907341947,1.5319224546472032,2.008705014481258,2.471709862738238
2236.0,0.9863267840842503,1.1760327075901862,1.5357137758979575,2.02757553930167,2.5233293393114598
2237.0,0.9698829778869422,1.174537878692711,1.524695715646874,2.0264946864986553,2.4825752968913677
2238.0,0.9657131701995743,1.1521444443847824,1.5173735241872008,2.0255225167607276,2.4781727090723242
2239.0,0.9880729119523631,1.1510538642391839,1.5302905352845482,2.019060865595245,2.5172063037472565
2240.0,0.9851016056798524,1.1578001037078862,1.5172007863274468,2.045778956062833,2.4779996003961653
2241.0,0.9742749625298743,1.1603567486861803,1.5068347449912913,2.034259511078087,2.4750798056561587
2242.0,0.9918285512658657,1.1604144224457853,1.5179341689876298,2.0287452342735435,2.5013019809930594
2243.0,0.9833589316335477,1.1786369994408896,1.5187912225643814,2.0183806506360376,2.4698737501022405
2244.0,0.9917220682009041,1.179373811684853,1.5206457823133515,2.042699802708594,2.486141649155917
2245.0,0.9909606511422157,1.1735400439662154,1.5349561127094944,2.024400584625681,2.5039250216465936
2246.0,1.001929611294973,1.1750248199861366,1.526071559995066,2.024410937201866,2.4644390738567803
2247.0,0.9675677869820467,1.1691122692781237,1.521034839012038,2.023138406200347,2.4468316608965504
2248.0,0.9759109386839724,1.1663445001647375,1.5201852470613733,2.0239164222896515,2.487987789478598
2249.0,0.975479276108515,1.1604104752677664,1.5207594919181133,2.0138555283367925,2.450817078466677
2250.0,0.9747960176464037,1.1590947455561427,1.4928559314954948,2.028882366107936,2.4741057994304034
2251.0,0.9890168745136511,1.1454802784790126,1.5114524908012739,2.0039064757963927,2.4685673365171854
2252.0,0.9525734240858649,1.1435005269875507,1.5086454353123884,2.0132864267037514,2.475597345029631
2253.0,0.9922609889726703,1.1429216251842955,1.5107212968495207,2.021682002485479,2.4449423077640535
2254.0,0.972015393442361,1.1479407982801506,1.5239341494697063,2.0264676391391965,2.4910904381889583
2255.0,0.9863402745357488,1.1516982131708426,1.5063495526406077,2.023461496616884,2.461109910104431
2256.0,0.9893034873811457,1.1651445948781305,1.5137684393873376,2.047831470975768,2.4724725965010386
2257.0,0.9951042445020701,1.1749354571217097,1.5289772016820666,2.045368918154806,2.4720802736894583
2258.0,0.9886408533915528,1.175906534921753,1.5343213706433065,2.0556394851644546,2.4859019071787234
2259.0,0.9912928395697737,1.153468949932038,1.5037953691465882,2.0390161308295807,2.5005218659272344
2260.0,0.9683205167538487,1.1471350566112284,1.4982465527870592,2.0375639714340132,2.5232180866258718
2261.0,0.9714178871566895,1.1471579887560894,1.5129133767133522,2.02034859179929,2.4573567776102623
2262.0,0.970502568661412,1.1460752760952142,1.512483758737922,2.0289407518322764,2.48997082318979
2263.0,0.9851211285003441,1.141111529329223,1.512554949380375,2.0069445726374955,2.48144898316162
2264.0,0.9689035812773931,1.1555864240705487,1.502695850965193,2.014745549348995,2.458276171297142
2265.0,0.9784829728027511,1.1543659001191149,1.512658234425538,2.005805420417174,2.472066144520859
2266.0,0.961147217335088,1.144729994945826,1.5040504224983533,2.0067845937383244,2.4547630447851745
2267.0,0.969799043402424,1.163804672775707,1.513332808432474,2.027749329493229,2.4860428728137016
2268.0,0.9781166701221837,1.1543417920781887,1.5403241149833045,2.0316881202693273,2.498032000341021
2269.0,0.999043309976205,1.1551974953325026,1.533010420532777,2.0222643223788106,2.5076357819263855
2270.0,0.9682212625439384,1.15236758459316,1.5263397824764924,2.024966389607029,2.4788737494426565
2271.0,0.9924744704955863,1.1591461118781732,1.5083529150177253,2.0340670104708773,2.4794895368513976
2272.0,0.9782348760064477,1.1550147626759621,1.5196959628683187,2.002770713052897,2.498823888666337
2273.0,0.9605556169492484,1.157721427581882,1.503738367396875,2.0119722716473465,2.4675157072890883
2274.0,0.9669851628576729,1.1500323673397002,1.4966682474210982,2.0257776420977436,2.4572158808328624
2275.0,0.9775279097825136,1.1427949698918478,1.5088259486119762,2.0109086954856026,2.508414574867925
2276.0,0.9739232858116068,1.150090551379297,1.5244694420944598,2.0186048252364035,2.498747233734117
2277.0,0.9915370135837563,1.1485078643912179,1.51920760238667,2.0110308733663027,2.4787789009466294
2278.0,0.9638942525127827,1.1558381586755477,1.531807313560892,2.019489297077438,2.503313534196777
2279.0,0.9830177357990583,1.1476296516475144,1.5102336829040752,2.027957194595171,2.5409055182140867
2280.0,0.9758990113498405,1.1576145058410607,1.508603168300689,2.031660595773551,2.510388769920144
2281.0,0.9850070364648446,1.1456466749803969,1.49510443764183,2.017092895233956,2.496083243181722
2282.0,0.9793388719007563,1.1504886045289722,1.5076627456334633,2.0206964199610447,2.4836330824195016
2283.0,0.9795522401939537,1.1421129001318553,1.5146622921293686,2.0085673057842093,2.4532995185241653
2284.0,0.9536374512836482,1.1506751348597246,1.501139242239557,2.004749489972,2.4774668300102376
2285.0,0.9528012952669299,1.1347009149422518,1.4957906402677923,2.0019756869509546,2.501567699629217
2286.0,0.9705603001161394,1.1343579572598481,1.5097367107762527,2.009161812295732,2.5057701119265032
2287.0,0.9747428606967318,1.1347706417213819,1.523835990540073,2.0075768429501983,2.5395039543567557
2288.0,0.9635909026072993,1.14049696073203,1.5077497814814937,2.0282301342866074,2.489921911637831
2289.0,0.9756414338007614,1.1469710541437534,1.5246743043731363,2.0229019464262827,2.5045490773412977
2290.0,0.9894598753681975,1.1438639703234348,1.502854869161313,2.017507236198326,2.5446076594832943
2291.0,0.9864854783074192,1.1490535853658659,1.49093547256077,2.0016911499653878,2.5234350920114736
2292.0,0.9679778172076973,1.1403774976012575,1.5012963764592617,2.005925223488771,2.5319436421916044
2293.0,0.9624895702132323,1.125262907775947,1.4874032810335975,1.9871601457020747,2.5499320901574127
2294.0,0.9592898002511847,1.1204834509372952,1.493028781942778,1.9769385089798786,2.551601477247773
2295.0,0.9452711653054556,1.1344932317042318,1.4839168375881393,1.9846675353153636,2.522803415610471
2296.0,0.9479176789114794,1.129153066920388,1.4972930470752661,1.9938317437284572,2.5380523637000354
2297.0,0.9754320001668922,1.1431347369130667,1.494986887083412,1.9824405032726218,2.5140926943731237
2298.0,0.9733338856364376,1.1411537374329643,1.5064267523431292,2.0034508167311205,2.4831181489446514
2299.0,0.9687035644495087,1.1507676354541723,1.5120196482860482,2.0350569700488403,2.5367260576866215
2300.0,0.983330933027353,1.1572549905476512,1.520938709877143,2.0287573437627917,2.4951216455453635
2301.0,0.975047312656775,1.1534840019615475,1.5102290498192055,2.0230397378754295,2.520283463064226
2302.0,0.9666955189334744,1.1399434251698057,1.4955035281774607,2.0162841513412944,2.5514028406460714
2303.0,0.9792304053571642,1.1375757648756666,1.5112276510801022,2.029739182218638,2.502265944462276
2304.0,0.951153580139151,1.1269748468952938,1.498445801494884,2.004904513728447,2.4924736760637733
2305.0,0.9636151692723339,1.1281692126782423,1.4855829243155865,1.998755873937697,2.4803184566172427
2306.0,0.9547957149146232,1.140634619799298,1.493620666944315,2.010353405443959,2.478689821754222
2307.0,0.9625555362054742,1.125257004240932,1.4907566092705944,2.013533327557403,2.497879378143019
2308.0,0.9349333240164389,1.127933990784732,1.5083008312345498,2.0070455499349897,2.548503946345631
2309.0,0.9422591070310105,1.1203559034063095,1.5141935525087449,2.019714595328063,2.5620279646848574
