timebounds,0.05,0.17,0.5,0.83,0.95
2021.0,0.9705898714247192,1.1073615963684529,1.2631589440665725,1.407343230572081,1.5049111978112304
2022.0,1.0010003380964103,1.1237844485426094,1.3006009242675347,1.4447004503714098,1.5386254699399573
2023.0,1.0409865191583056,1.159487408070723,1.336165564053905,1.479088404073335,1.5690436087107915
2024.0,1.0809412342480478,1.1932281647002982,1.3586221833661665,1.524265176687623,1.6184566396774087
2025.0,1.1116913584278716,1.233132645942062,1.3985778193317624,1.5589841875768133,1.6664515554103074
2026.0,1.1289057846922443,1.2519489904063996,1.4292553062918893,1.5955893004645751,1.7043599558738904
2027.0,1.1665608153784268,1.277693510310248,1.4599977692057846,1.605346961149433,1.7233880056296287
2028.0,1.1781913568097284,1.2910304396376953,1.486146693683138,1.658034176031727,1.7858673702075394
2029.0,1.186472637116616,1.3244364430312743,1.5160123347385663,1.6932823872650138,1.8452307933653513
2030.0,1.2187540680035647,1.3358940128073746,1.5315362098688596,1.714438881929519,1.853567910053356
2031.0,1.219051143055203,1.3529390020442942,1.5607745478580484,1.7508919212545337,1.893838397884937
2032.0,1.2469897367192537,1.366120319593723,1.583329687449558,1.7688313365977846,1.9146111474842935
2033.0,1.248238861898171,1.3848815403795052,1.5882322639429145,1.8081697545027304,1.9636230216858928
2034.0,1.2895310301129397,1.4132136877816186,1.6199307582123788,1.8302791881310592,2.0083253347738115
2035.0,1.2994571750144568,1.4332999146833993,1.6496247394469186,1.8726006165303521,2.036354155080595
2036.0,1.3156293298784534,1.4516853263478717,1.6706193039557127,1.8895986199539707,2.059990193865324
2037.0,1.3287302398028014,1.473355982700064,1.6993707091449155,1.9442858535934497,2.100926221044598
2038.0,1.3578485554851585,1.4913787999527233,1.7197671071638478,1.952126040704326,2.129958826365679
2039.0,1.3642841994065396,1.5061423185849423,1.7400074934921002,1.9833088521001918,2.15182197592826
2040.0,1.3733246331255526,1.514187537158809,1.7529565924870854,1.9908473560330806,2.1685098984680478
2041.0,1.3809230833760755,1.520179717318896,1.7523155158001338,2.01009647615282,2.2045626456656566
2042.0,1.381677203967763,1.5342566449020676,1.7685189898886768,2.017228588383795,2.2128540254398175
2043.0,1.3860836029103183,1.5328878257172167,1.7707383702604749,2.045533917075587,2.2348631661835565
2044.0,1.3776431800709172,1.53355843229902,1.7951997301551716,2.0556345838979198,2.260233301239726
2045.0,1.3917938215157173,1.5510423711697323,1.803070051520981,2.082332192408588,2.2732568826842554
2046.0,1.4061521601742701,1.558762407547718,1.8273273867334814,2.076952203520468,2.298556546997663
2047.0,1.3883086326695957,1.5771698589562926,1.8288975219250767,2.1176552633971215,2.325272162857968
2048.0,1.4453950850945938,1.5878819946182796,1.8478988612293905,2.1529306340608567,2.339276696378193
2049.0,1.4394445599544843,1.6143541456853934,1.8718946050699437,2.1521868605582255,2.380916675535642
2050.0,1.434832497068141,1.6014237412959245,1.8778060623143615,2.183979459483441,2.4009356419318086
2051.0,1.430331594324825,1.6105823721920272,1.8885860630510378,2.198715992446505,2.4132115845471747
2052.0,1.4390804378614184,1.6089311234132169,1.8878857480503335,2.1964983948759245,2.432316329279903
2053.0,1.436018465588148,1.610894851296002,1.896390041702992,2.2107686405802087,2.4289872879233383
2054.0,1.430335462521498,1.6181301129546624,1.8940724626671686,2.2120168856797706,2.4354498039299726
2055.0,1.4379055103690244,1.5864381727064645,1.9018293559718278,2.2036892775361903,2.4649366651266917
2056.0,1.4383527724385397,1.6089568415679514,1.9131096900357378,2.2115745882063624,2.4769499554589034
2057.0,1.433806267075574,1.6230986554270033,1.9254996470773285,2.248790402784822,2.4909419406068034
2058.0,1.4414528121711665,1.6223167227594526,1.9359322863663069,2.25852365317392,2.506819549424387
2059.0,1.4611140774288442,1.6254500529032263,1.9212045458394318,2.262094503742896,2.5009303949607045
2060.0,1.455025385042311,1.628558281248274,1.93802933811243,2.2692330743841875,2.5224720224790214
2061.0,1.4457618305679987,1.6340159487148367,1.9330674510516164,2.2494730833410137,2.512902499882275
2062.0,1.4316588980753648,1.6346727595111858,1.9358644395211209,2.256070838478829,2.5113574111030377
2063.0,1.4700056542341287,1.6319244645310333,1.9276889520170823,2.261088721133009,2.521454738587899
2064.0,1.4464550130738372,1.6220285194536581,1.929375675845998,2.269740129904203,2.5404804267320813
2065.0,1.453888053911587,1.6203716917211792,1.9443591033139795,2.276373885310839,2.556589373346342
2066.0,1.4407847660670483,1.6131922757458017,1.9254322322266832,2.267867100673541,2.55033496346661
2067.0,1.451524243680289,1.6314098373800776,1.9442955126466872,2.280192224348293,2.583970457173692
2068.0,1.4656407393154904,1.6259813590281238,1.9385529441597944,2.311402987151234,2.5967959870958928
2069.0,1.4700290870325075,1.6296014621997037,1.9342430223378346,2.3114230274326135,2.5985705555273193
2070.0,1.4533981564404965,1.6309378754506263,1.9497707814517262,2.3053514754011584,2.6106970793170587
2071.0,1.4373944487798629,1.6303392638102376,1.956480274218936,2.3151844252632583,2.591409881996233
2072.0,1.4487211842029508,1.6224286403182842,1.9441426692875938,2.3274294554062385,2.5913577286604252
2073.0,1.4177436475584404,1.6186551141807524,1.9426502380375776,2.321766760236942,2.5763735407964545
2074.0,1.4341682287044646,1.6147067409671503,1.9288897789383879,2.3259477321494244,2.593661793879618
2075.0,1.4266739610126276,1.6065551733893455,1.9445749862978017,2.3144573213884776,2.617075851890712
2076.0,1.41175224991776,1.6015889688917404,1.9388234778392703,2.3145113646985505,2.618027727841958
2077.0,1.443215758298621,1.6033632217021145,1.9390419205803577,2.3182517878216515,2.598795438438833
2078.0,1.4282383526512106,1.6096393833483602,1.9192304070576134,2.306342774662223,2.6306334748730364
2079.0,1.4280293548627414,1.6005370879000749,1.920503476985074,2.3157584529516604,2.62923386802966
2080.0,1.422019812973997,1.5806958611065207,1.9400248219035527,2.305154633007524,2.6026842646476758
2081.0,1.417944745754876,1.5896706574018498,1.9358656749573238,2.2967529091240344,2.603801470668554
2082.0,1.4210604217771925,1.5863207228181369,1.9311440467463536,2.3254264693709925,2.631087818691506
2083.0,1.400812479763867,1.5814739425251647,1.9269927681602739,2.319650400867869,2.622946564008019
2084.0,1.3855858934400895,1.5983739817863831,1.9165116064997565,2.3034697635259027,2.6280538281304375
2085.0,1.400011588109114,1.584942242765783,1.906310614542225,2.3067377650429117,2.6246872866551647
2086.0,1.4046827994417772,1.5649717650194672,1.8957694268348995,2.2996088203255374,2.6021573591273692
2087.0,1.3904761540169779,1.5679933064628757,1.8901731781714266,2.2974292645929975,2.6182282861027715
2088.0,1.3890941246296,1.5368535717249414,1.89379036559615,2.3025066023428233,2.6067014424284505
2089.0,1.3717491491918874,1.5427277004888496,1.8918306874192898,2.2856137339935514,2.610334682546751
2090.0,1.3621654422807212,1.5458774373805273,1.8827573741440196,2.302005729961711,2.6021223041245363
2091.0,1.3585843127807031,1.538772241206285,1.8864498809926469,2.3090969810318307,2.642542628410218
2092.0,1.3962502113408566,1.5521814598369614,1.8755339842364382,2.287904339834214,2.6119188106469173
2093.0,1.3654857043885742,1.5556127991148885,1.8910229659380402,2.311550472889204,2.6253290125663
2094.0,1.3560232664208933,1.550383120147317,1.8947967694372814,2.301969355315817,2.6421992572169204
2095.0,1.342370362674554,1.5440241887558757,1.8842373769790983,2.3120856611824236,2.648154895297416
2096.0,1.3553712418946238,1.53611546528076,1.8904623306892654,2.3151139881506886,2.6415770491888564
2097.0,1.357317409446,1.5303125514830553,1.8725291398653232,2.3053983412856853,2.6454370078197855
2098.0,1.345871947696917,1.5150752154675486,1.8628729782119429,2.3083420762193994,2.6125009079390633
2099.0,1.339343343874636,1.5185998217599004,1.8482633822732228,2.298282825574552,2.6235338327280986
2100.0,1.302680334006627,1.5102804976620943,1.8553051197938122,2.2923259555305067,2.63120761467721
2101.0,1.3187194501125319,1.505291160569011,1.8552083661719156,2.3121295098867143,2.625853365521509
2102.0,1.3365958020076967,1.5015184210415224,1.845720313336186,2.2882012335442896,2.6338701040773507
2103.0,1.3037158819390253,1.5042539117147975,1.8531435883914902,2.281055524233775,2.6578835748914686
2104.0,1.3206376039072751,1.4932978493841107,1.8556379288228795,2.282033686813568,2.6650674205315052
2105.0,1.3212777551846826,1.4861492387182986,1.8443241771882424,2.2871237051198383,2.6351476848452524
2106.0,1.2993046952325273,1.479127828106045,1.838727004644789,2.271930807456622,2.6590455957586467
2107.0,1.2910383631614268,1.4745497743255545,1.8321463581427897,2.281618419538368,2.6443611412253105
2108.0,1.2763901245474456,1.443926778334015,1.81635604915297,2.2821378569693307,2.6294655833434915
2109.0,1.2698676305948438,1.445887298406608,1.8166128793121317,2.271815108385248,2.6184773800972527
2110.0,1.2614145813653264,1.4436574164389582,1.8071236289703394,2.2411894942876676,2.6198373826192336
2111.0,1.2677830315852245,1.453765381248955,1.8204897625640752,2.2469582837953563,2.61343620191454
2112.0,1.2715938831733606,1.4672153379680246,1.8086105275222093,2.2651564666816686,2.6294606793817707
2113.0,1.2668091618831583,1.4635442870073747,1.8066676937100123,2.2469705219025062,2.5959028287014325
2114.0,1.2795577484934808,1.4580600227982004,1.808589592966696,2.2828816185163823,2.636917205196014
2115.0,1.2832936224598432,1.4469315454958602,1.8160968298588673,2.268241595382691,2.6275826798300335
2116.0,1.2795190637225278,1.4342822584827666,1.8065111878313136,2.262946276408286,2.636510145883963
2117.0,1.2588245309485757,1.437101714188097,1.8007668259102798,2.263388822302731,2.6086970890981016
2118.0,1.2377806680240702,1.4362573910636909,1.783720839818987,2.2631814297961985,2.6101915279613794
2119.0,1.2323035010888155,1.4196336775909901,1.7790167945899487,2.2225828082071746,2.6018983899940347
2120.0,1.247520398359523,1.4175905898392094,1.7624597344668647,2.227143062303815,2.5632916715930363
2121.0,1.2448661087614834,1.4335080312556143,1.7825126063293584,2.2479454508764456,2.579411214479745
2122.0,1.2496936247754389,1.4246188221878324,1.7843759773135974,2.2570531215207144,2.5945640598831017
2123.0,1.2415439820485572,1.4172022192941893,1.7693573584134266,2.239196956355504,2.6207397667711603
2124.0,1.2617823721393795,1.4136149633340305,1.775383684580937,2.24894441757145,2.6301161106000954
2125.0,1.2373609707669804,1.4143361224771551,1.7853160561931958,2.251321274341743,2.617256335629261
2126.0,1.2320075671070296,1.4113289837546568,1.7638227760444765,2.24608682452589,2.5757294487814346
2127.0,1.21787485806815,1.3877955288302775,1.7640281354637497,2.2210273161068783,2.6008541454146608
2128.0,1.2038915066351976,1.3811481244944877,1.7530689168047795,2.2308697245309554,2.5887344643843804
2129.0,1.2233066530965286,1.3965837026777377,1.7558216607548047,2.205333387407765,2.5792955406629083
2130.0,1.2186847215217063,1.3831514731828107,1.7534140794501933,2.2170590935197945,2.581016508902288
2131.0,1.2063975758896146,1.3855653074106238,1.7472903902680983,2.201733434215491,2.59920863861779
2132.0,1.2048541303226805,1.3721677244373371,1.7433539026227454,2.227437172738357,2.6095045399982446
2133.0,1.2075558689933157,1.3802371246443708,1.7607026506945982,2.2127706113050376,2.577415907771308
2134.0,1.203625682043428,1.3873675927480245,1.7609270431651196,2.2337776571845853,2.629110643067421
2135.0,1.197556818392394,1.3841654629838798,1.7556130320623367,2.2187777331084133,2.634554969157154
2136.0,1.1949191439750588,1.3765572888774813,1.753714029814908,2.2153576653856106,2.638321112000099
2137.0,1.1756089912388765,1.3804381606901466,1.7549634202018987,2.2050400643534576,2.5943962696234717
2138.0,1.1920591477188134,1.3693656713694653,1.7283769656229875,2.2198702787746907,2.5946874185735664
2139.0,1.186541561472194,1.3763987345658784,1.7327854437571248,2.2065867835763324,2.5755312715003296
2140.0,1.1692419213824936,1.3683059473961556,1.7210138890620454,2.1927531512005816,2.5880183360299474
2141.0,1.1887341377295615,1.3636797833577248,1.7125874498658322,2.1997833136827927,2.5586269633577126
2142.0,1.177571014875891,1.3579811471265695,1.7274459552726147,2.175450114807533,2.5809968954587257
2143.0,1.1661409501587,1.3612388597694332,1.721603528720035,2.1861288318513066,2.5623630798474664
2144.0,1.1938953619344108,1.3588763533736603,1.7076578635439226,2.170612468967054,2.6104239986521445
2145.0,1.1938624309890664,1.3637295485867775,1.725875962884855,2.18745570234271,2.6122923631939585
2146.0,1.1619128088622863,1.3498765888268374,1.7189752646185594,2.1911450434682767,2.588510454994254
2147.0,1.1855168414241903,1.357190425583322,1.7025373897794884,2.182312295925992,2.5824728651157898
2148.0,1.167366973713773,1.346311502253954,1.699463158921812,2.181249608681651,2.5867161234004863
2149.0,1.14835902458725,1.3312938225119735,1.7078214622530838,2.1791747607602696,2.5908383010653724
2150.0,1.1689725899979426,1.3340197064578703,1.6926850054576068,2.1706749293245,2.5718188403600255
2151.0,1.1467937456383834,1.3306589408103655,1.678445676892717,2.1780540388133836,2.6271312373382893
2152.0,1.1524174770375366,1.3235069856088195,1.6807871947831032,2.170651624936389,2.6071805748202705
2153.0,1.1429297040473054,1.3073209112687616,1.70182733528592,2.1628798803816416,2.591850532452203
2154.0,1.1452815435284815,1.3187350458404143,1.6878870538846522,2.1674375753856183,2.586820616939948
2155.0,1.1731354121727944,1.3453234616652903,1.7058924661383346,2.1833457422942995,2.610822713910473
2156.0,1.176476552768688,1.3297853723456774,1.712085071365845,2.1949115472555842,2.6190787720089577
2157.0,1.1501252134932491,1.3263774636582861,1.7074299061172307,2.1874995050832946,2.621448315250623
2158.0,1.1600747775303144,1.3315991174163273,1.694745892417644,2.1886280440631816,2.6080851939813643
2159.0,1.1488223114350853,1.3221622985256292,1.6958616441072119,2.1703107234095786,2.595190331899166
2160.0,1.1323383300078835,1.326053174535368,1.6916881028595125,2.179481820599279,2.571283002480148
2161.0,1.1265331923645316,1.3085820916474304,1.6868147073122397,2.1827049396396525,2.613948134034641
2162.0,1.116062266918752,1.2979333568585583,1.666957983186318,2.1519137204139906,2.5925363502392167
2163.0,1.1463393732661427,1.2923219418114418,1.6801130829833024,2.1816733764019838,2.606087408561424
2164.0,1.139050533251963,1.3020634454332123,1.6848282084860735,2.1717442142183354,2.6302445612165357
2165.0,1.1430762379772887,1.3050503110933687,1.6876299088414644,2.16628670067923,2.64218536709845
2166.0,1.1328127730527766,1.3096466979402779,1.696109270669032,2.1876825863211553,2.6346534888761695
2167.0,1.1429691691255026,1.3157542375256357,1.6918763528735,2.175342456580335,2.625319665868312
2168.0,1.1319617793752252,1.2981999543796543,1.7008363119826753,2.176780184634558,2.626585828356763
2169.0,1.1173660476075244,1.3104007451066155,1.6861937101853341,2.179360198988381,2.606809325675252
2170.0,1.1152453893365375,1.291181454772815,1.6775728930483906,2.166310678353869,2.6642904678162815
2171.0,1.1060102481057146,1.2924612610964372,1.6624953085723662,2.172558870720573,2.6456222530114695
2172.0,1.101829213008413,1.295601619191782,1.6651918123315643,2.1716187596941947,2.625155565684417
2173.0,1.11757217990049,1.3002587733360282,1.6634702667997823,2.1667481137257996,2.6295914857987848
2174.0,1.1379079713853086,1.2999370279238793,1.6561040141372885,2.150686439036981,2.6408120479320805
2175.0,1.120690596057646,1.2951339225462493,1.6790014701099418,2.1811340298091704,2.6204395535591076
2176.0,1.1204691193885175,1.3045422881722477,1.6711055560153727,2.193318303700224,2.6264944375388977
2177.0,1.1169624313406707,1.3006746947975996,1.66848779369436,2.1925513163875183,2.6654243159517446
2178.0,1.1283665456513083,1.3017476275009832,1.6718754054608471,2.198673308246078,2.660521629429632
2179.0,1.101534534555188,1.2803514638187805,1.669396302591118,2.1738454589567677,2.6618286104074502
2180.0,1.1251938758151372,1.2873228395766636,1.6732107243615943,2.185379953938614,2.62719951339379
2181.0,1.1223184902417578,1.2899713813811813,1.6595031143118089,2.180834440531809,2.6643412383905174
2182.0,1.1187620263084306,1.265006824633911,1.6541735148335124,2.1854863923626926,2.66232579819417
2183.0,1.1052314294724204,1.2638904430703435,1.643935076912287,2.1748891282371097,2.648406956336388
2184.0,1.107972755563525,1.2648936283598922,1.6560365166493212,2.164710249702298,2.6377348565251233
2185.0,1.093555877426639,1.2774870288840512,1.6477845398667474,2.1669708796936047,2.6402904933556846
2186.0,1.087282983375828,1.2691010784292318,1.6473226637566114,2.16640298947529,2.6465503571035938
2187.0,1.0926839296161237,1.2679632948670652,1.6308675470841125,2.1601260853336,2.624558407614766
2188.0,1.0818580503716215,1.2799137106370067,1.653691643206921,2.1616508390622586,2.668425500618066
2189.0,1.08534976333304,1.2803398557912,1.6511787698044855,2.1897834480828844,2.6462632432680455
2190.0,1.098960065789368,1.286557358660071,1.649000166683771,2.1896356325094493,2.6900598056962477
2191.0,1.1068054168262467,1.2916523931779123,1.6706008198930191,2.1920961747870233,2.632036600204192
2192.0,1.1166356936527937,1.2727130555255686,1.6647794229374124,2.164673023082013,2.648428431583403
2193.0,1.088791778189591,1.2772080510481727,1.650387607808431,2.165387515581153,2.683737269972962
2194.0,1.0994693669194482,1.2850473772824806,1.662230589036228,2.185413433197031,2.698318701089031
2195.0,1.0838728084304696,1.2772383225169393,1.6563838103843564,2.169852519516394,2.688764125345348
2196.0,1.0824411115126806,1.2744159928423626,1.6508337966678501,2.1712283529170286,2.6877567819595107
2197.0,1.1090113186171073,1.2773145778617652,1.6617003172627978,2.19218921611403,2.6514135433895882
2198.0,1.093629000165212,1.2900885033502474,1.6660826884026823,2.185850372435369,2.685305774443425
2199.0,1.102640261373858,1.2866900002748705,1.6688072269274432,2.215565800945319,2.697567512378401
2200.0,1.1061180425672643,1.2918939637562896,1.6702431458481461,2.2015972579462693,2.7141536082175244
2201.0,1.1189614101200451,1.286051932903893,1.688167970662201,2.206193975129956,2.707133669464408
2202.0,1.0982229905695648,1.2833594218542024,1.686699198611418,2.2023230004946805,2.6970554476695385
2203.0,1.0887661737893852,1.2754772344641376,1.6713617174918958,2.2106164940940456,2.7246839508294283
2204.0,1.0855273539917043,1.2595187087767488,1.6694858087899525,2.199661885662211,2.7365169188801013
2205.0,1.0864623858341036,1.2593150760697025,1.657589246838733,2.1980557120409285,2.70525157910494
2206.0,1.0967892110495876,1.2796464959986389,1.6559217113911817,2.189943684515147,2.721184090673238
2207.0,1.0748217147184647,1.2748203802163607,1.6376841117969907,2.190426744320259,2.7196764224045653
2208.0,1.06508754719116,1.258046476311934,1.645980206034368,2.1809461406993558,2.7007995719176954
2209.0,1.065793686875583,1.2591732535109006,1.6633686441065378,2.1963879837497102,2.6924100973749834
2210.0,1.0702025702757318,1.2653783744130578,1.659249010057656,2.2092348078378543,2.6883339727803177
2211.0,1.06900487440642,1.2688128484789494,1.6338605456225506,2.2022369347063977,2.7018510285144925
2212.0,1.0759522315343715,1.2664007649628586,1.664108998003585,2.229415501105833,2.653151834425918
2213.0,1.0867807084821401,1.2606970333467868,1.6526929372259977,2.2160553170971133,2.729233306657922
2214.0,1.0716650789599202,1.2502143255374059,1.6719421382756456,2.2308239597229806,2.7526070666300484
2215.0,1.0847079790328917,1.2601836303539284,1.6576270541745732,2.189714928566962,2.7522707486405444
2216.0,1.0761044332435445,1.2635840771326574,1.648324576887278,2.185938157350562,2.7260948704101344
2217.0,1.0864600749342115,1.2586095312605592,1.6506638555181958,2.1897883006336074,2.7514660917916243
2218.0,1.060612276565738,1.2477971838680086,1.6473491909198579,2.194254375731969,2.737320353050103
2219.0,1.0688053469808503,1.2515611128207502,1.6595430297877674,2.202967590707139,2.788544679813583
2220.0,1.0613720020836934,1.2457679297788002,1.6577727433033373,2.2047445157632657,2.776974831694302
2221.0,1.0600776817182178,1.2370494466171718,1.6549589924131032,2.2307355256691457,2.7448441906775014
2222.0,1.066041109530505,1.2476859524737298,1.6441523970126108,2.219232241657705,2.7650180556307276
2223.0,1.0650991645251011,1.250259689397602,1.651591384458025,2.2008063928533264,2.7467631910905217
2224.0,1.0815575005253715,1.2718436995951958,1.663242858880812,2.231870644921688,2.8006222484708783
2225.0,1.0712725139401298,1.2537361192691776,1.6702225669383182,2.225697843994059,2.7826069515076433
2226.0,1.0641261009831933,1.2517088935490956,1.6618100468902544,2.2373256717763037,2.738865224779166
2227.0,1.041964575614181,1.2628068594753492,1.647507918051022,2.234412011906556,2.795425814926095
2228.0,1.0336635128765714,1.2412996320770082,1.6509563831396115,2.213011885493106,2.7989388615886037
2229.0,1.0438476120314968,1.2360244479556588,1.644012001231524,2.2038381560411375,2.7596178404169622
2230.0,1.0487596753670045,1.244871567785548,1.636671025504894,2.223490816436539,2.750643940539458
2231.0,1.062092671669403,1.237551526454724,1.644336922753887,2.2473770040720655,2.7912137082109463
2232.0,1.05217791989901,1.233771031733762,1.6455644643950547,2.263048129345287,2.7825454935856846
2233.0,1.0571414548807103,1.2407810184558015,1.667122117805891,2.2339993214196867,2.797443778471425
2234.0,1.0857729515377865,1.2529241248298069,1.6600360863025887,2.231865969637832,2.8175339548992553
2235.0,1.07036214888103,1.2442555229916028,1.65754735500586,2.2243689024164968,2.8196372735578934
2236.0,1.058670439943704,1.2599680148440247,1.6698102965450445,2.2511444907642244,2.830670251150449
2237.0,1.0493887048914368,1.2464863603451943,1.6631957812779634,2.2362806702207894,2.7844678930738724
2238.0,1.0430466858308296,1.2362818444283368,1.6621105057403003,2.252760563488971,2.7738159682692163
2239.0,1.0536653867083123,1.232909546381634,1.6462394727746763,2.228833768070427,2.7799938107043567
2240.0,1.058547678370317,1.2392377816342983,1.6458716913328448,2.2677008000906462,2.7714822520859803
2241.0,1.0562231082745328,1.232295061362578,1.6417672509542096,2.2507081163786276,2.802203071664362
2242.0,1.0594170591695582,1.233426190057355,1.6423960073295985,2.2517053087537033,2.757975674960796
2243.0,1.059553115737705,1.2599449769698607,1.6560267689111783,2.246044654083867,2.767939060601347
2244.0,1.0652583370046005,1.258145438640993,1.6475154706731179,2.266125458108111,2.776036351549989
2245.0,1.0713854825319535,1.2497133655407604,1.6695977685659835,2.254427563561449,2.8171304000205786
2246.0,1.07993075061017,1.2502646704488676,1.6666744975709469,2.2516981241333967,2.806341352345631
2247.0,1.036565473765411,1.2452193370183515,1.641736102012232,2.257427733695261,2.81105300093342
2248.0,1.0382061267273743,1.2468891218951204,1.6656937727816075,2.2479815296055348,2.7865303712300262
2249.0,1.0425141984485597,1.2440121427783553,1.6551037062708434,2.2398790413775687,2.7665021359248976
2250.0,1.0317703445449238,1.2442638409301776,1.6289984393699133,2.2551362394953274,2.7819486175325894
2251.0,1.0462510328423296,1.2257716693303982,1.629117480096398,2.2542132318968124,2.7546772731644076
2252.0,1.0151697930551917,1.2269005519533498,1.6431862777977722,2.247489785516106,2.777557219397839
2253.0,1.059878795598958,1.2176755927996088,1.652884432750408,2.2622953573739952,2.7702163851893182
2254.0,1.0377133822846623,1.2420978253896513,1.6467839584746142,2.2613729370137614,2.8043361453956606
2255.0,1.0599982014512392,1.2223347182695183,1.649799889074159,2.261908411856661,2.80361756377551
2256.0,1.0716408876499124,1.2436994256523466,1.6414711909708621,2.266963517916672,2.7726317347743286
2257.0,1.0667511016782332,1.2513775324360745,1.6523010044202529,2.255998396879976,2.7443750073298983
2258.0,1.0542376687915211,1.246867235371432,1.655891657583029,2.2745883081905394,2.7935829459112935
2259.0,1.0579699220647776,1.2206193303571191,1.6387007992274827,2.257512816949472,2.8302634722212874
2260.0,1.0451592648028858,1.2216665036781118,1.6259183836017257,2.268235424438457,2.847390594287558
2261.0,1.0255805843749244,1.2074887345404508,1.6349943908516138,2.248330357943698,2.8211316675877707
2262.0,1.024001911545293,1.2258673527427741,1.631789844121183,2.2510586384482916,2.8241661898956374
2263.0,1.0355555573349622,1.2204899035240802,1.6399363181167044,2.236205546559492,2.7798707329707644
2264.0,1.044922136278103,1.2254667325839592,1.6411548630785582,2.2229290697701565,2.8030745229122678
2265.0,1.0303188368659133,1.2267510806476876,1.6231113828157226,2.2311388482323196,2.804964469389973
2266.0,1.0294542171067798,1.226700443215231,1.6458527994305538,2.2433881208804656,2.7880713195963254
2267.0,1.0322810240892364,1.239367039740562,1.6343058293272077,2.2269834622757343,2.846903266990903
2268.0,1.0375660908928066,1.2345512788635393,1.6645482464519068,2.243010929742372,2.839698979120705
2269.0,1.0560124185500683,1.2343080939804538,1.660878377042598,2.252662109446261,2.8425204138879083
2270.0,1.0216869967506819,1.2276850294664432,1.6538229539110985,2.2665964614309706,2.829399137702149
2271.0,1.0488011604050989,1.2371862729637808,1.6372866670507291,2.2705095833081477,2.8314513321676094
2272.0,1.039220444917288,1.2196473385242224,1.6428500072703396,2.2490232124137886,2.8089017564740137
2273.0,1.0170250586758154,1.2259666335924637,1.6467938944258174,2.2591181600657038,2.8309798350576902
2274.0,1.0273152860458101,1.2274768463958443,1.6373666123067805,2.262276154134447,2.750407225443702
2275.0,1.0322112679762179,1.2063775559237,1.6414833283421062,2.2436875115120793,2.789698825851011
2276.0,1.037207744328141,1.2268608012806994,1.6448227884206035,2.2418346703094825,2.8055522039655725
2277.0,1.0485688716562902,1.2267211252371828,1.650344015209568,2.263631042748503,2.829047733310616
2278.0,1.0331034801180778,1.2243302685412534,1.6484099666469412,2.281535753378488,2.8126817089233658
2279.0,1.0484231319041741,1.2150647277889088,1.6499977444971294,2.2532561516473897,2.841988322538837
2280.0,1.0510231500274105,1.2219983889453354,1.6250702943805042,2.2564444245055415,2.868799927858911
2281.0,1.043546893487967,1.211765110259383,1.62680429330466,2.26303911457818,2.911595037830475
2282.0,1.035212421474824,1.2145746485202655,1.642255856987609,2.2518299679432947,2.8561343788372326
2283.0,1.0384865830604444,1.2211807950753566,1.6252885969467659,2.2540809390829555,2.840160226249642
2284.0,1.0373046645171093,1.2179175629438632,1.624853692108532,2.2384731102564994,2.8188095472944052
2285.0,1.0221631377839526,1.2077847959915577,1.6162865407143943,2.2445399504204824,2.8272361261389882
2286.0,1.0195035002446664,1.204452778256146,1.632726840501538,2.2576257294446345,2.883361354596175
2287.0,1.0286160897660261,1.2034784403545784,1.649802295921026,2.2664585756364692,2.872980245789324
2288.0,1.0170871435132698,1.2112570488253476,1.6366158218665727,2.2699511949043703,2.8696592724567647
2289.0,1.0237382893635147,1.2068548430942587,1.6471496125013982,2.238720385425435,2.838657741790506
2290.0,1.0325565097650267,1.2136107751257692,1.632975870096966,2.2503400883479814,2.886816866608972
2291.0,1.0394363300184617,1.229502881293658,1.6103217628055366,2.2639377622601073,2.8585110004053242
2292.0,1.0328139917410826,1.2166967894991023,1.6263788144332256,2.2540836403186884,2.8439949337190207
2293.0,1.0207571927598984,1.201826214378793,1.6126063848556222,2.2362397674167993,2.8856990444729185
2294.0,1.021938376375517,1.1927871611821543,1.6213820835560206,2.2295357630240877,2.879525527912385
2295.0,1.002951608977341,1.2041618620925272,1.6022039487763196,2.21796234356275,2.883310443405089
2296.0,0.9991542069482486,1.1945533820256362,1.6166221989415177,2.2360178386564713,2.8680428159429523
2297.0,1.0093781648932296,1.207182637036241,1.609293517046458,2.226015164717347,2.8519923403736596
2298.0,1.0238686987673158,1.2111803462268629,1.6265366642160892,2.2440572988179306,2.85989259983086
2299.0,1.0234737640733238,1.227101548658696,1.634641539102582,2.262047682544212,2.8875312614432165
2300.0,1.0294496225870098,1.2166535032949537,1.6498743366331585,2.2454419198291546,2.878022341107869
2301.0,1.0256453938732897,1.2227389144157335,1.626417934407366,2.2464700326523346,2.8781240586987797
2302.0,1.0186631716804662,1.2124853414451855,1.6272546953717992,2.2596147075592543,2.816211429256342
2303.0,1.0304071280192588,1.2095356404950055,1.6300829147459763,2.267156355970719,2.836691895332521
2304.0,1.017230026476886,1.2053149238693142,1.6272941178446185,2.245425126875314,2.8052482735924142
2305.0,1.031467963179521,1.200150556842736,1.6191327600584557,2.2463497636013545,2.8010550378569246
2306.0,1.0193041427075236,1.2124943013111813,1.6268207532182202,2.243397855804928,2.836076523874843
2307.0,1.022491245577925,1.1992694888208861,1.6114220259083116,2.249905068596158,2.883852684959437
2308.0,0.9897424078103619,1.198131273822518,1.6150593912558,2.2266390202763593,2.9246205252669624
