2022.0,1.0010003380964103,1.1237844485426094,1.3006009242675347,1.4447004503714098,1.5386254699399573
2023.0,1.0409865191583056,1.159487408070723,1.336165564053905,1.479088404073335,1.5690436087107915
2024.0,1.0776788586970283,1.1886800764913599,1.3517021727348835,1.5200103690188262,1.6141755757554594
2025.0,1.1012292486476962,1.224556483977054,1.3890771137484093,1.5494084880219312,1.6483256031979237
2026.0,1.1182688688735307,1.231932367834523,1.4130638428926967,1.579044695341408,1.690322884694277
2027.0,1.1341517689029126,1.2538699646695297,1.4377580361693874,1.5817775203414624,1.6914978556703004
2028.0,1.1501007945010941,1.2674689724826513,1.4567596680502992,1.6237563648047368,1.7424256625124674
2029.0,1.1580331129366397,1.2981277390156563,1.4798075158513593,1.654653993641086,1.7674064021388338
2030.0,1.178236381883289,1.3082166258802435,1.495631880877712,1.6587421740531831,1.7932666889790478
2031.0,1.1781941079337883,1.3189039496978259,1.5045353954736882,1.6871765195285149,1.8360903550389809
2032.0,1.215798527551765,1.3243035751871073,1.530444481456212,1.7036796537891636,1.8347862563389243
2033.0,1.2174717110787048,1.347825663846123,1.5399787449898044,1.7268020986000607,1.8814051020553104
2034.0,1.2518327814787986,1.3735044787233794,1.5719359520114808,1.7579031855737874,1.906715513621972
2035.0,1.2590535480283442,1.4010022506851574,1.5949570217336653,1.7962826851584877,1.9418971881902414
2036.0,1.3019011880610314,1.4260098528237695,1.621777435352306,1.819797883204201,1.961922255333524
2037.0,1.3122218129494139,1.452025749373483,1.648457496730723,1.8653028275074655,1.9974350909396785
2038.0,1.3454200421088833,1.4751300468111146,1.679550793638464,1.8759264376710423,2.0421622942401476
2039.0,1.359483856346619,1.4956137548351949,1.699069812391023,1.9095054990925655,2.0699146826883075
2040.0,1.3787454682955755,1.5154653981349056,1.7259516638846464,1.9293022391371015,2.0971997130844655
2041.0,1.4061590697622595,1.5240904089751726,1.7335417814854814,1.946533505217934,2.115622991328835
2042.0,1.4109392815434256,1.5391595831264,1.7558499251099473,1.9678318328156148,2.1510958538653853
2043.0,1.426434649931751,1.5688460309388117,1.770177150162634,1.9942391240431607,2.1533760551332066
2044.0,1.432946513046138,1.5860599351822244,1.808073668974429,2.017423018354911,2.1861384829672406
2045.0,1.4582035950682055,1.6107278477457019,1.8279890666606586,2.0584792808251633,2.2275818599303405
2046.0,1.4929871810282682,1.617621873008298,1.8595727261093355,2.079043947520977,2.25634160862019
2047.0,1.499229992724574,1.6614628128323403,1.8916487276404563,2.1090004786586065,2.294511818241429
2048.0,1.542337203781373,1.6892450826776728,1.9213758550831046,2.1460944359798675,2.3493320776202076
2049.0,1.567898529327457,1.7306369413571088,1.957398972892332,2.1901829779787327,2.3772772408780667
2050.0,1.586554031342351,1.7365685727238627,1.9701808231922087,2.2241783716923953,2.412631582841881
2051.0,1.5813754585589663,1.7601731365733229,2.005277210708811,2.2542361488389164,2.4404098536166963
2052.0,1.6080999593310839,1.7696176284608856,2.019711781726368,2.271595034971977,2.463457315088881
2053.0,1.6324306475461776,1.7903210776675493,2.037617762076736,2.300458297700105,2.494429828553394
2054.0,1.6389330395245933,1.8160050429925547,2.062638623750138,2.32690132485578,2.526230037379282
2055.0,1.6627473589986983,1.8247211568874462,2.090133860994857,2.352414664954207,2.555396667294603
2056.0,1.6810306581342958,1.8516912364660458,2.117530857539035,2.3878787777567183,2.602309394984405
2057.0,1.707672037879728,1.892863171034412,2.148008000257555,2.4311826190907544,2.629322155210744
2058.0,1.7225800583341286,1.9144068140392858,2.1851027580129174,2.4577081120447053,2.689082585398942
2059.0,1.7730196739381752,1.9236667788629465,2.2093862765841563,2.491601377506017,2.712909566482613
2060.0,1.779957227502761,1.9552092464815458,2.2348199103018764,2.520829231490503,2.7422881254924336
2061.0,1.7874646638395693,1.9847215937404092,2.268188114829712,2.5481342198757027,2.751187140477117
2062.0,1.808049704741848,2.006650520062493,2.2889354347121613,2.580946107934207,2.7939676893725016
2063.0,1.834820040867192,2.0189632280718754,2.311164326513974,2.6098302544889482,2.817797051179204
2064.0,1.8517082955093322,2.043488150642922,2.339414929453466,2.6369601712159443,2.892371731598419
2065.0,1.8645496236273047,2.063712698177325,2.3681371182209254,2.669368759021482,2.9196358909224465
2066.0,1.8827226561300883,2.087560259017569,2.3808888652563045,2.688156585223415,2.954820197848487
2067.0,1.9250430530934728,2.123494058319413,2.426712617884677,2.744214772990107,3.0012794740995665
2068.0,1.9426516622975778,2.1491550536656163,2.46304574946984,2.7807509573219202,3.0683133047419395
2069.0,1.9829338808547199,2.1859210871001387,2.494861024884539,2.8092452098698315,3.0853903061396912
2070.0,1.9922658861131868,2.2154972971361278,2.523184696617067,2.855223133439995,3.1561750998576397
2071.0,2.0006738656248007,2.2336781878883523,2.553357519279377,2.886576199918347,3.180743967580405
2072.0,2.0615078267796783,2.250807983367914,2.5827039084613586,2.9253466870769773,3.246861325741031
2073.0,2.0410928551484586,2.2696280800487156,2.6023716285109386,2.9508175590438728,3.261820269240556
2074.0,2.074921629242902,2.2815564923319553,2.6365184351699478,2.998858283314349,3.2933912028343157
2075.0,2.083335573102463,2.3118610119239813,2.672744159317437,3.0472984692903,3.3447554586296837
2076.0,2.105097435340858,2.3335766839811667,2.689681487358115,3.082239369199376,3.3772009407285415
2077.0,2.1398151147151077,2.3658779328260042,2.71957533055056,3.114071908969926,3.422402873110574
2078.0,2.1710423204353484,2.3989629820605924,2.7433910382950444,3.1276841515479457,3.442936424689663
2079.0,2.156714538764509,2.430167858202181,2.785009217297501,3.1797340718206493,3.477926174294703
2080.0,2.2154897156141096,2.438247925549684,2.8225123513209476,3.2130542197759455,3.5532896668983276
2081.0,2.235035273852024,2.4539726360352785,2.856298696608837,3.2626253413737794,3.5775078807235743
2082.0,2.2499197800074935,2.5170855658523448,2.896373110764108,3.3002966496175423,3.632792915045815
2083.0,2.258866654039326,2.5242765832086325,2.923907807837044,3.3283721978028953,3.690630181868761
2084.0,2.286884053163952,2.5637368368520153,2.9496403446169066,3.379797609041928,3.725769590781085
2085.0,2.340999552761838,2.584402847502864,2.971366364063428,3.4131059378842226,3.7692253857714735
2086.0,2.3497891406400497,2.616629788015944,2.996840338142765,3.460477357574938,3.788091117323991
2087.0,2.3774720252373753,2.625511912492516,3.032719515840393,3.4727707434747406,3.8518001502109533
2088.0,2.3988234978774776,2.662091650384806,3.083961868164424,3.536524646843505,3.907551847911371
2089.0,2.4442098022891194,2.683048056386034,3.1123842935592996,3.573972358659196,3.927107016408343
2090.0,2.445548846294652,2.6989502475819376,3.1295017862895333,3.6350095171489167,3.9691484407752635
2091.0,2.474962318383438,2.7419302362161173,3.1700381622652127,3.652478163878585,4.021650654698422
2092.0,2.514077502812677,2.7591582470850406,3.206082110297754,3.7121447103746084,4.0655634732660575
2093.0,2.519682724214574,2.825359029376548,3.2568528621424324,3.7875992572927637,4.163120791361872
2094.0,2.5166431888148924,2.842341561646272,3.294268519181622,3.8058555422365714,4.178667619224417
2095.0,2.5220930084287954,2.860732578495342,3.327209162846214,3.8509474850609458,4.2042056479270355
2096.0,2.561732344318989,2.8976431240937712,3.3647715746682745,3.8989820171679788,4.283683920096674
2097.0,2.612007273496779,2.9025373797896274,3.4097156841882454,3.932702903866531,4.306276880219875
2098.0,2.644515109739591,2.9437312078349587,3.4203610469703016,3.981230257833836,4.345743198146794
2099.0,2.659603363023118,2.9802708997947542,3.444783966063599,4.020781098913626,4.404105847805934
2100.0,2.662718112462418,2.987455415772216,3.4829336459266362,4.076596054643334,4.418984967597808
2101.0,2.6996630709387857,3.0159096276986572,3.507218654728373,4.1285880911263595,4.510550439122904
2102.0,2.7363979199912123,3.048770931184709,3.551176940513406,4.175439213118056,4.525909603462815
2103.0,2.7336572234169174,3.083541115098201,3.5891945275382677,4.214388170823007,4.638059628230383
2104.0,2.7674421866005647,3.120132272467027,3.6363812979414103,4.243355474273779,4.630493610582447
2105.0,2.7871700809162414,3.14256292158206,3.6578078411760933,4.285647712017331,4.6998528782770945
2106.0,2.8317082748902385,3.1567749571543207,3.685970365011475,4.3145651044276265,4.723662901531149
2107.0,2.830772637215544,3.1931379719695254,3.728131541905658,4.358529313340384,4.76723396024223
2108.0,2.859876022948053,3.2020412000159744,3.756956587408351,4.391178424959619,4.855910495705082
2109.0,2.869317358000023,3.231398547949156,3.768879509979125,4.411258552731017,4.87220533172774
2110.0,2.8736981353989197,3.2486595241954395,3.808750117643759,4.464720564580594,4.9046802581463815
2111.0,2.9107141243567725,3.2798462843045253,3.8643307122214696,4.501190630631938,4.992380086450763
2112.0,2.921748408066071,3.2931231908877123,3.8935855161651585,4.538178378109092,4.9870701923546825
2113.0,2.9767604918215644,3.3274901305119045,3.9187616037551587,4.589646150194402,5.055083578233029
2114.0,2.9688794742350155,3.3496145876481016,3.958624584377442,4.633814722777705,5.125658603744643
2115.0,2.981478053786663,3.388330525903622,3.9851788030695805,4.683142887399576,5.131943545334797
2116.0,3.008848306189016,3.397526662818897,4.0239581627328755,4.7068392181551015,5.203321979235754
2117.0,3.0185181040877223,3.4260737740238283,4.031073157586347,4.747104907840664,5.239871860376023
2118.0,3.02061089343178,3.444236178074848,4.046526713529678,4.767137599876863,5.28383767516249
2119.0,3.0624219965754627,3.4627960688286823,4.086688679767097,4.800693248079498,5.315706207413378
2120.0,3.080750999161771,3.4618997724456215,4.097659554023799,4.852728144729516,5.332446486640297
2121.0,3.1063602742407963,3.505933731281796,4.138095642383808,4.894950879523624,5.4033494264086785
2122.0,3.132229645259948,3.5176315075853877,4.155051633648915,4.922949499957285,5.457801896466969
2123.0,3.14519294222922,3.5458101840298726,4.184338749820602,4.971644075807719,5.494511331335594
2124.0,3.1685246023859643,3.56795609444151,4.2216412018101614,4.997344941362651,5.550972161267402
2125.0,3.1793351504775127,3.5802809103126365,4.260801831351222,5.0463155732239295,5.647108001476235
2126.0,3.17441307824795,3.6032060160363066,4.2752921057226345,5.073274069819994,5.623450590949364
2127.0,3.214266521606234,3.6092541953969315,4.29714513681872,5.0884809598490355,5.633178787252112
2128.0,3.207842927366863,3.6044510031591934,4.334280473265543,5.135089960943109,5.668324413968302
2129.0,3.2066069632323044,3.639848331565239,4.340260128733637,5.169065646639988,5.707109441173185
2130.0,3.231321800432808,3.683564794076669,4.360160381849307,5.18810789896721,5.7492504677461
2131.0,3.222942935751393,3.6878548521846204,4.370791127648859,5.2206705813018885,5.784879946162661
2132.0,3.2415506843646194,3.6928267667352896,4.392869945441816,5.288456504253352,5.89739886549842
2133.0,3.2698101744106323,3.708273666690562,4.443003509914682,5.307235838813192,5.911166355010975
2134.0,3.2868824815637967,3.744059692408562,4.4615299188312685,5.316012526590077,5.985833948468239
2135.0,3.2706919890242294,3.7696653847248864,4.4924864441780805,5.381649443950434,5.961321899401596
2136.0,3.3081366633902376,3.7674965622759307,4.508685026980124,5.387067102721598,5.975787449555141
2137.0,3.2781325365583283,3.793725294116137,4.539634262992118,5.442486742921669,6.031429223240485
2138.0,3.292473481600706,3.78912530810355,4.543417100051924,5.440867444574766,6.062503127869256
2139.0,3.369223911314456,3.8245004463412506,4.554503434419474,5.478797007502329,6.1055322136255725
2140.0,3.341127212540921,3.822380158345265,4.577780570287284,5.489604386328947,6.116427864318433
2141.0,3.346894743837412,3.8501050546717024,4.608398237757282,5.497794733892661,6.18241855360445
2142.0,3.333315907696701,3.8692094016328014,4.613534098741217,5.528866818134224,6.1763948718307855
2143.0,3.3366576756437714,3.8885539928402264,4.655489362645076,5.573981339739298,6.194535904942869
2144.0,3.390690092657469,3.884250319461272,4.677539122784853,5.621561893850811,6.2409693042768914
2145.0,3.4217577012751597,3.9345270056358164,4.715112227897712,5.660488441683524,6.342765676647699
2146.0,3.403992966294075,3.9303165598310192,4.719419485884682,5.6764486293810235,6.4299116556587546
2147.0,3.4192251311361312,3.949860770960206,4.73188922997223,5.691720815504035,6.496185833486019
2148.0,3.4598596030932955,3.958680547358575,4.757992648407123,5.751940440231655,6.483026633875091
2149.0,3.4372325098682506,3.9527298145733707,4.772137763715885,5.761163437959211,6.440186166574529
2150.0,3.4553643028199645,3.9777609737993633,4.777210822464524,5.761607427374836,6.544885284825221
2151.0,3.419907707354824,3.9894911877125483,4.783055831896429,5.798525536789177,6.55998891293323
2152.0,3.4514948853111,3.9891892909604274,4.7931271138614,5.824925921083847,6.635193656366223
2153.0,3.4584487089315408,4.002388231348954,4.865426880244274,5.836121102595561,6.581603729731395
2154.0,3.4852672242316,4.0245254944071815,4.843395556215807,5.885617893576339,6.604377935449525
2155.0,3.5052588988977145,4.056361623005309,4.884680641733692,5.932590420711669,6.673924947777043
2156.0,3.526768345324271,4.106250815309971,4.893755019638324,5.947437794044211,6.683593218341319
2157.0,3.530666053469046,4.116848846396838,4.900301654470499,5.953167127951866,6.758285328180148
2158.0,3.5082011844737675,4.115706479374509,4.921356450978143,5.993257197665275,6.789784122894178
2159.0,3.5210673860352544,4.133196249879892,4.945674571521539,6.009975312567668,6.7701426499205155
2160.0,3.5333841108003265,4.10723712646031,4.971763899285234,6.067478103326421,6.829315515318341
2161.0,3.5011516542687815,4.11251109148995,5.0021949143296425,6.054725637222352,6.880810212525472
2162.0,3.525929618142274,4.101070086233073,4.997965885686233,6.072771977294556,6.898143107705098
2163.0,3.540020996518752,4.122687973641902,5.015957997653753,6.112986745405309,6.917446361111706
2164.0,3.5537530386989142,4.153653677385811,5.05332550612696,6.146242777386942,6.962154420594658
2165.0,3.581637346623486,4.173776119072026,5.040778711562897,6.159681103090015,6.974869349445
2166.0,3.5924798218948366,4.189499713219855,5.066866375580992,6.189847445615006,7.0380049117799715
2167.0,3.5952683729235315,4.203075693767645,5.0973865110743555,6.253997777260672,7.045495276856477
2168.0,3.585094163906036,4.202114749339978,5.13001902787594,6.243111200773691,7.121218874518907
2169.0,3.598266307243452,4.240834522687277,5.129685775894604,6.27683463532339,7.077075567180255
2170.0,3.6086501786742367,4.246755099646895,5.1438590234978525,6.28863453385651,7.151432920304273
2171.0,3.6296472642613975,4.243412683075476,5.132861644586736,6.283983482863539,7.210655870815884
2172.0,3.660630728280347,4.264480241894561,5.163966112138318,6.322622417344684,7.234225189566749
2173.0,3.6249602083467174,4.256697834820821,5.181036838574723,6.3279841229204505,7.249392069798701
2174.0,3.626379213068125,4.2725960141150505,5.190116275083378,6.359622508070275,7.31577520131315
2175.0,3.647578329291278,4.292033202375436,5.217383285151311,6.386220035436948,7.301732774814633
2176.0,3.680811023096695,4.294846636164796,5.246354407516188,6.410189841078894,7.392223519921078
2177.0,3.69927627360612,4.2857161156582135,5.262122141464106,6.45692378656243,7.420407044416562
2178.0,3.712629189786649,4.2971281733454045,5.277686060971222,6.451179015230579,7.4178254686003
2179.0,3.699925524672092,4.289054269506716,5.262233925859249,6.476702553105997,7.494021446775158
2180.0,3.649968298205547,4.334842440507432,5.294056705113192,6.49396424992683,7.539384745243502
2181.0,3.6894839297719826,4.318808023124032,5.294951359740428,6.512827712193161,7.509669490769536
2182.0,3.68703239449169,4.32227503768485,5.315916824867063,6.509138640755747,7.544977497780307
2183.0,3.695689568353528,4.318390847845742,5.346015516316179,6.532304350305556,7.570165246008597
2184.0,3.678052978697013,4.347277030771261,5.342942254795081,6.552657755594688,7.546976215386704
2185.0,3.7048482508152376,4.34122715844948,5.358940666446319,6.585273215091394,7.578780562323858
2186.0,3.7322130930127564,4.361709509903561,5.349135356201435,6.584295184978651,7.606388847880937
2187.0,3.7178672073265786,4.364891699452435,5.360570103892127,6.6320303101197045,7.658299919120273
2188.0,3.700596150055908,4.3697568829743565,5.384766098437844,6.649734495725185,7.686722394067639
2189.0,3.739485865400236,4.392171770093426,5.389168141429685,6.648732329962273,7.718017386990712
2190.0,3.7706443135287793,4.393295375460223,5.442628473605115,6.699879647439658,7.7567907030649685
2191.0,3.778881797686673,4.399762107409517,5.4554099314296,6.703217770063869,7.764132095815269
2192.0,3.7544363801625558,4.400776554558834,5.439310670301608,6.69727334726892,7.748008382802068
2193.0,3.7418326461450593,4.415772769469715,5.438988335443295,6.743295725920927,7.778220942016497
2194.0,3.7662611615814154,4.4294957762517075,5.501785342788711,6.766820464098553,7.791877088117968
2195.0,3.773517739646163,4.421819513100416,5.468541351291835,6.787119072553463,7.831090581440767
2196.0,3.791304120020203,4.4219549023906835,5.499278936743225,6.807381779153176,7.853209052146118
2197.0,3.7901111687789517,4.447731710293817,5.469484838472295,6.7969541019408535,7.897700127876726
2198.0,3.776474168312316,4.463762811167784,5.515229263769153,6.848492049629182,7.886319711428614
2199.0,3.7887462751090717,4.473622944640889,5.530870936875345,6.861545357116106,7.997420179089291
2200.0,3.820053827932569,4.47672142420722,5.547285049855017,6.92614594471688,8.007402042457828
2201.0,3.7965838094279145,4.505874435274578,5.581236353618451,6.8869700669728955,8.041807265127371
2202.0,3.792450205664736,4.490580747396508,5.608450418840687,6.905877114623873,8.058871567183859
2203.0,3.825591676760396,4.4678825237677255,5.597163198158602,6.909898989341376,8.07311981613702
2204.0,3.8234135241109857,4.467463580583796,5.6065389134131935,6.917905502356104,8.035891027825683
2205.0,3.8281973425672358,4.489932385809736,5.611508201318712,6.959656861480109,8.075785776905585
2206.0,3.83597083748514,4.488115478152154,5.612884499494206,6.982416013384327,8.125684713639792
2207.0,3.815088884456182,4.515405662318268,5.6149612783034915,6.985385389602325,8.175078068077154
2208.0,3.8132932474056895,4.5082280839439,5.627935745483987,6.9994656447216785,8.168862279685365
2209.0,3.8040093393815595,4.517454356030725,5.615026099589207,7.036727724094097,8.141784555796459
2210.0,3.8168423666188454,4.544482641264481,5.617899371548707,7.058919722086408,8.183489408940893
2211.0,3.7913265217748577,4.539062543414326,5.632952605521813,7.079113373294537,8.234975250640344
2212.0,3.8203065682034896,4.539103484798547,5.682942521155948,7.0951693964202915,8.273092065426741
2213.0,3.838662052397948,4.563413329288962,5.684563356182787,7.071917344444573,8.335099901630857
2214.0,3.846619867597359,4.533037120666553,5.701311088670683,7.1068439755975685,8.29312133671771
2215.0,3.8362706442747156,4.573802355607816,5.69145370820717,7.126527452791795,8.30333300350228
2216.0,3.860188184461536,4.548333150084357,5.697843632242229,7.147332562924062,8.339796033930801
2217.0,3.8553707002516027,4.553667059112489,5.68824462456533,7.178710571883369,8.32020150074736
2218.0,3.799039016514683,4.560122603361366,5.716058595565896,7.172552710064049,8.413476485962613
2219.0,3.794802654220045,4.530209417348189,5.712451926334732,7.184450351454728,8.468022958340587
2220.0,3.839984669047166,4.574848849317542,5.71269360718806,7.166636878583908,8.465073440057814
2221.0,3.8133300707395037,4.560025807917977,5.752973080237942,7.156371927927131,8.497822865465327
2222.0,3.8509140273363953,4.566899462934577,5.749991692730164,7.234250234890657,8.46263283963661
2223.0,3.8580018069363318,4.561415594710825,5.759220366599668,7.246065722867772,8.458015196272274
2224.0,3.8247178575887943,4.588747914364827,5.777530387160574,7.259963050490692,8.474035035403311
2225.0,3.8600196390727057,4.586610167697135,5.801548201673277,7.254440192866853,8.59041467539121
2226.0,3.814086959597306,4.591639293611217,5.800119681384494,7.2962028786129505,8.61838865964845
2227.0,3.8007245950098523,4.577789659001226,5.820839728653263,7.287699157763902,8.57001598756322
2228.0,3.8039923994564107,4.586835831725228,5.8197175360932505,7.303943563298587,8.664029446300985
2229.0,3.800414356552371,4.585193686241822,5.8154458812450756,7.30761651087567,8.699578781854587
2230.0,3.820237786345136,4.580470959818058,5.790780932595654,7.350056486062434,8.675660205355044
2231.0,3.860635599031428,4.585689440305645,5.802102622593329,7.352155455157424,8.663201376648846
2232.0,3.8548158646750807,4.581791598044294,5.809094178486426,7.410928083642029,8.708602417209201
2233.0,3.845687762639541,4.6174431165846,5.82501227345401,7.4009173341513455,8.699071270418058
2234.0,3.8465212645917775,4.580169220655145,5.826054967846261,7.432627626822882,8.774397442143888
2235.0,3.8846108952951153,4.604831869679879,5.816751006249736,7.400019677912326,8.769392206747343
2236.0,3.8188073004633765,4.6217330539004635,5.836130145143875,7.426317248998613,8.7931222813899
2237.0,3.815366634015416,4.619226405568212,5.837886498210047,7.447940378605259,8.836100604283356
2238.0,3.8375749121112155,4.6529679613917,5.847031592840812,7.467070601988846,8.798303412539072
2239.0,3.8510969406220745,4.617945367135954,5.888717009670612,7.494278340845023,8.838737498436007
2240.0,3.8706082299957676,4.629010691975893,5.867770188910625,7.453540532889775,8.826829926229085
2241.0,3.8724198849687923,4.61202523531641,5.840897821349036,7.483006743467527,8.988662152276495
2242.0,3.8936811244068426,4.623759025445413,5.9082363834001095,7.484109513798602,8.973575501942689
2243.0,3.8782237398781296,4.658701765492296,5.889594988390232,7.535667637947308,9.030454770006633
2244.0,3.8711462341747085,4.645552119785347,5.901319205365614,7.53699410216091,9.03885323543414
2245.0,3.8671487799868385,4.648690159482569,5.922515122291878,7.5508246232432805,8.997389808246695
2246.0,3.84684691900152,4.677230885817279,5.899054151618531,7.562737280232601,9.039784778396786
2247.0,3.823342950942532,4.652264801137946,5.92971872979388,7.54872379117035,9.064514723963592
2248.0,3.8538711722306025,4.649593826563895,5.913537225772627,7.569992937998328,9.139097347420858
2249.0,3.8244416800156347,4.697334627099241,5.88362012393474,7.559156843330531,9.046882552242282
2250.0,3.8491275632098434,4.669603552605513,5.870723170548064,7.5791647353924585,8.9903542703598
2251.0,3.8603909874448448,4.647122987046108,5.913982923413382,7.563751454076791,9.149777823675226
2252.0,3.858456648026629,4.645775634866888,5.895748012632492,7.591687613399915,9.104748164297618
2253.0,3.832280977914903,4.661527271898617,5.926604613194513,7.6287625776027355,9.113500290128291
2254.0,3.8475736419063136,4.629823390620135,5.927572493553547,7.633191250308057,9.137711876850283
2255.0,3.8820908654092627,4.625883017155139,5.939730831673072,7.617116314786047,9.196736972388832
2256.0,3.881673393238614,4.694502165928389,5.921462923841695,7.60260894660048,9.048882868572036
2257.0,3.8520465424371455,4.663753345807466,5.919958440046989,7.629090208642309,9.11655356048231
2258.0,3.879605005905591,4.69884048095219,5.940589904590411,7.679659759922969,9.048810538257626
2259.0,3.870872501697007,4.66654383459739,5.944187585512688,7.666495490254849,9.12529532742331
2260.0,3.8230493024470773,4.656185893835179,5.916785834251568,7.665164576071344,9.067624698098326
2261.0,3.855472415047491,4.644045988957683,5.906459419746456,7.639148795523922,9.197499115173938
2262.0,3.8096531701989664,4.657474401523889,5.941670356400919,7.654937896380057,9.148352270429568
2263.0,3.876234278373917,4.665214903985589,5.944813909150133,7.636309407822561,9.247840786774876
2264.0,3.862690662420492,4.651046174634882,5.920966792528125,7.65617265621056,9.278454963207214
2265.0,3.8324833172621786,4.625933681381455,5.934633480789134,7.676421033165249,9.279147931360448
2266.0,3.8147418220387674,4.639523847225856,5.902883700180594,7.662783387713634,9.184331178927412
2267.0,3.8536492487124647,4.6452610091161874,5.937934828309455,7.648303892494089,9.295334162985014
2268.0,3.8469480023946128,4.666605497831239,5.938194603398655,7.689710627247158,9.267088721932646
2269.0,3.8702578239420635,4.644683490917811,5.961123727621911,7.686708390651647,9.248546274200912
2270.0,3.82947796778864,4.630355180892567,5.9858290519730515,7.704887887899311,9.30737618520868
2271.0,3.818060679527985,4.634535894275859,5.95531650947287,7.706417057914783,9.342049007943343
2272.0,3.819707316923747,4.677773507246802,5.9546703621888435,7.687654097391456,9.262885088583712
2273.0,3.8362277029458087,4.640447608755105,5.938916120938898,7.707817056927943,9.37201995034334
2274.0,3.8350329736049225,4.6348132913337245,5.956300227138315,7.732265512346266,9.264083255199118
2275.0,3.822620995692147,4.656623779255012,5.942945730888139,7.728938240831622,9.30958211499652
2276.0,3.8239567236182856,4.643647290027131,5.976800600641649,7.676454158225027,9.334089400285453
2277.0,3.7869547685583926,4.66509870112705,5.94358195858285,7.708999335163071,9.231768769591849
2278.0,3.8163558167870124,4.639785274583359,5.9584300577991804,7.727009679208481,9.260745794904343
2279.0,3.841851877614083,4.625770451502061,5.956995997567327,7.738203789530366,9.271125087338529
2280.0,3.811938150680772,4.655899104705745,5.954871074943982,7.77206176174545,9.339681351111077
2281.0,3.819216264534701,4.6786329463130985,5.961589836995095,7.778533663500773,9.280423130453048
2282.0,3.8213389333116474,4.660910168275556,5.971784284068221,7.761195476308486,9.43657800978139
2283.0,3.8229363834729533,4.666332059494338,5.947683149753772,7.771364346191786,9.307349054134324
2284.0,3.852074586094988,4.632862375386579,5.986361322552063,7.733990975223563,9.403607422561524
2285.0,3.8083601136559957,4.633755046646826,5.971845796547098,7.747501265550553,9.301504641383632
2286.0,3.807069677255928,4.654543199922568,5.95359773692862,7.778725930972154,9.309114123659771
2287.0,3.841362873563913,4.677525514958339,5.968651659938945,7.758541040100298,9.36835115816092
2288.0,3.8667017594924284,4.649687610215303,5.94735903665825,7.772341729123261,9.389593258264604
2289.0,3.8625894385666055,4.652061274316802,5.922131769928887,7.754880208894088,9.510974577154084
2290.0,3.8456355205250126,4.66302670903769,5.941404836526651,7.738329453452601,9.525599138544793
2291.0,3.834703101227494,4.656693090655497,5.998015000740741,7.756544214284939,9.532617862484965
2292.0,3.835399627562249,4.645699218271955,5.989953370060137,7.767040360379244,9.481960260565305
2293.0,3.8418050014097638,4.64509378309578,6.011834710914518,7.75162851987873,9.535761306461184
2294.0,3.794386319599391,4.644978909904072,5.970994050775182,7.781267329183433,9.524581718216545
2295.0,3.800471180511885,4.621988694490659,5.9582613970888305,7.796564690525917,9.508748079579481
2296.0,3.7851349101548832,4.633702600585009,5.9620898933169775,7.815272250266662,9.540332400162143
2297.0,3.827035642897393,4.627582643171702,5.9859939295541675,7.806389475511392,9.547857687028989
2298.0,3.83676040399212,4.629292897362638,6.00940604804671,7.777155712867547,9.57704020950926
2299.0,3.8177863121976823,4.652821698149948,5.992417238802722,7.836435297927593,9.533735730715804
2300.0,3.8823222051062016,4.65919153385987,5.990605003331597,7.804367303771865,9.606310431237715
2301.0,3.865671058422848,4.648900786456316,5.990494610665194,7.785712548021883,9.541864091236263
2302.0,3.8160140686705013,4.620729065187643,5.995284455069463,7.801405175281955,9.568134847672711
2303.0,3.881613067883704,4.639764304751721,5.99012176210159,7.832188828832573,9.560340889670483
2304.0,3.7777778739494456,4.6185908296936855,5.965487882946868,7.823741095093951,9.54878905897161
2305.0,3.7799082636054346,4.671871778029099,5.977976750788024,7.809081206986933,9.582858097945357
2306.0,3.8287803096819264,4.669032798994955,5.9830780129103465,7.805994833297736,9.527642452860139
2307.0,3.77045955945545,4.65374582022037,6.012339370049059,7.817067213075552,9.595932819229178
2308.0,3.7849424381241024,4.6368027816226896,5.962680527504182,7.8302449633847555,9.580355756082419
2309.0,3.8324119284887495,4.654357595577136,6.02052809165385,7.8155444222032635,9.62662567028837
2310.0,3.8250367847690923,4.659949447167601,5.983891834302688,7.853948570615407,9.543908810948622
2311.0,3.8252706680005693,4.6287234144851075,6.004768669991959,7.851175871785981,9.503525861548944
2312.0,3.8167889278799256,4.63286091335047,6.012826807990181,7.845880613321838,9.58597571923974
2313.0,3.829935720334396,4.666045513054533,5.998576464664472,7.851475727134278,9.565252577091583
2314.0,3.8069153274054464,4.664595467804127,6.003142397680077,7.829703685915749,9.61424762524159
2315.0,3.8091792493868826,4.679797453614878,6.016665528263004,7.8565284879955435,9.565090582402586
2316.0,3.8357113566361285,4.6553081338417535,6.01601279069852,7.862024725595428,9.621378373557771
2317.0,3.83068773726311,4.691126070079311,6.0015465397206835,7.879991580164662,9.65325868246939
2318.0,3.8127161122270516,4.695680826211277,6.023770906473106,7.866953633627757,9.57142755675705
2319.0,3.839030610139351,4.671444834029084,6.00231350291474,7.896216855349782,9.586255719734954
2320.0,3.8084317625420288,4.674449479396747,6.009746579593377,7.866567276394493,9.669625321620451
2321.0,3.8349652759364927,4.6930903960389045,6.0051893018857845,7.855351637912077,9.654036196983855
