2022.0,1.001170262604049,1.1238845219022795,1.2987787688128976,1.4438495910573446,1.5393479410185744
2023.0,1.0423111882907965,1.1592660813086493,1.335332296595174,1.4779960023028844,1.5657578962130867
2024.0,1.0782041126350674,1.1890799186322798,1.3518730623217148,1.5205343732141263,1.611261702305555
2025.0,1.1018736659815318,1.2257876350914139,1.3893971105458562,1.5506097481869023,1.6507436830285056
2026.0,1.1197664774834035,1.2346108747139466,1.4151333195218159,1.5791886057076638,1.6907534633102936
2027.0,1.1405237650979652,1.2576904680405174,1.4417910758521968,1.5824047419809693,1.6959463082007329
2028.0,1.156329091982591,1.2694786063824197,1.4582685072133144,1.6275459326300095,1.749174494557191
2029.0,1.163147278732385,1.3009439141798966,1.4840475618762718,1.6559391435886075,1.780164384427755
2030.0,1.1875638162363067,1.3092486124400968,1.4995731487512693,1.6603491310747065,1.8018871779432852
2031.0,1.1813728008531879,1.3235506453527592,1.5129600151037135,1.6914455055227995,1.8378241717768227
2032.0,1.223195582517494,1.326143913868351,1.5356083329529402,1.7097890918707033,1.8440086983490296
2033.0,1.2261990700574001,1.3505844647403757,1.5413862280988528,1.7409473600439134,1.8865818401829282
2034.0,1.2610778919172132,1.3754076816680283,1.5742706306708172,1.7671971575072685,1.9186119088499747
2035.0,1.2635295067190364,1.4084727427394517,1.6028134468395,1.8109874699548745,1.9513417407166898
2036.0,1.3049047022422648,1.432136304848448,1.6260150238946056,1.8350138712431445,1.9776738439650077
2037.0,1.3244269612769703,1.462624504454524,1.6588753338775293,1.887335541127615,2.011003393148606
2038.0,1.3534581816369118,1.4731267976979876,1.6849269053115148,1.8938286130523683,2.0691738313360197
2039.0,1.3584676376938747,1.503496186753983,1.704353829614605,1.9290436453901916,2.0838379621232312
2040.0,1.3801135462922167,1.5116265460131537,1.7280045522344791,1.944976470432168,2.118985257326209
2041.0,1.3999188060550352,1.5311534212878724,1.7443731300250633,1.9632937505934807,2.1333903597078407
2042.0,1.3974645614454266,1.5417758842228129,1.7632212910658291,1.984628321687794,2.1646753874051186
2043.0,1.4210520008428895,1.5603019923464114,1.7733622703477137,2.018501706448048,2.1779732656549875
2044.0,1.424484639818143,1.570972585824133,1.8095891533264779,2.045317795856174,2.213811013255862
2045.0,1.4470453071873302,1.5985971577674127,1.8295017346630176,2.0757458201713552,2.2490096329897136
2046.0,1.4613172964124264,1.6110656683595421,1.8674646285892607,2.0965078955017553,2.282502657163758
2047.0,1.4764228563503103,1.6459566956129392,1.8809805775369415,2.113769821552451,2.316669553959696
2048.0,1.5245565109936523,1.6632105688339565,1.9090392054871037,2.1628214834494046,2.3723723978795914
2049.0,1.527241879014589,1.7023674269235884,1.9494265700032771,2.198825307024873,2.39957230585638
2050.0,1.552481599234714,1.708926614128483,1.9667252113269589,2.238384478198817,2.44680890160891
2051.0,1.5413382221075853,1.7323012494161671,1.9951335990501204,2.2640840185560007,2.447739035181405
2052.0,1.5748248623007792,1.734776355824944,1.99750781170305,2.2857702482679194,2.477003921029389
2053.0,1.581934525740556,1.7512247422228204,2.013103069987574,2.302548611016299,2.5040012041710873
2054.0,1.57234185745055,1.7654888465994099,2.032364773432972,2.3125257245729074,2.5502555995801237
2055.0,1.599707315689511,1.7615324802272418,2.052557617207693,2.3299857637615613,2.565713590897326
2056.0,1.6225648095050793,1.788815170173674,2.0750041230662712,2.3630841921172907,2.594515735419292
2057.0,1.620799982531762,1.8113004713620495,2.100507774057937,2.405508705074829,2.625946328142337
2058.0,1.6446769136221517,1.828346620207093,2.1312505495015337,2.430192227675425,2.67238308041553
2059.0,1.6714376485251143,1.8423209275592796,2.1356318811281567,2.453902087705585,2.691215475770596
2060.0,1.6765316840647824,1.8595613374429087,2.1528564519646367,2.476803311401506,2.7240176862714645
2061.0,1.6759984891622248,1.8919831218374703,2.18163159404053,2.484813222762729,2.724592643769578
2062.0,1.6853096199520199,1.8845902000288246,2.1919960107166387,2.5032529934052383,2.7530377076440082
2063.0,1.6998251982993757,1.8932901547408885,2.196818474201062,2.5195105712786052,2.7916078406647196
2064.0,1.7215538932112409,1.9012754549115045,2.217844283451267,2.5477516956786954,2.8065504910679455
2065.0,1.7365952886604734,1.9127658078775995,2.237386875098353,2.5620735847280542,2.8489152529117545
2066.0,1.7274780215316632,1.9265531880247915,2.23574977906566,2.5728509538083832,2.875523899312431
2067.0,1.7469568010319134,1.9549143986902358,2.2774046125786622,2.6013803221071443,2.915069310359982
2068.0,1.7796422688104971,1.9645670748433262,2.2900131965562185,2.6420302176636317,2.933501655680019
2069.0,1.7906516010047488,1.9850493481342022,2.3116399415380373,2.6611426059566163,2.97326922156906
2070.0,1.787228458212044,1.9947003406807542,2.331138126405145,2.6990719406499264,3.004237124675321
2071.0,1.7897093677974811,2.0043774859272103,2.3591438383489525,2.6998121310038976,3.0208546912838026
2072.0,1.822796486097132,2.0050868320887534,2.3541512851995305,2.751174272923608,3.0483797636916696
2073.0,1.7839915185900597,2.015570331922886,2.3724829720432994,2.770716437044976,3.043826443792157
2074.0,1.8179673630474675,2.0189914723167774,2.3782971225817695,2.7899518206232017,3.074531243396681
2075.0,1.827054185384947,2.031146416002411,2.399687845206663,2.809287522695686,3.129202206610833
2076.0,1.8306898640168217,2.041813401129305,2.4092351667750216,2.833860138804428,3.1536127816910318
2077.0,1.8577609054217443,2.040840216530416,2.422472378132775,2.8385690582322494,3.1724437880661664
2078.0,1.8610660522603817,2.0812835034308668,2.420910868847651,2.8373275179801674,3.190110200716786
2079.0,1.854247095491054,2.076004095429494,2.4434509779546025,2.885882276606448,3.2127216480255147
2080.0,1.8832663424472014,2.0721873012262955,2.473902818276059,2.889387329565522,3.2213659674944384
2081.0,1.8902006556532278,2.0822117241451377,2.498416090811977,2.908831564958601,3.2618518113941457
2082.0,1.884926231273462,2.1004513742896753,2.501258370012154,2.9398010732556292,3.2732967129256223
2083.0,1.8816822650414067,2.1122012152843266,2.5107762718100806,2.954697331499375,3.3361467055318794
2084.0,1.8778329069338557,2.1332814806126463,2.5172047894938085,2.962185832426514,3.335055276789833
2085.0,1.9114682243422239,2.1450988400074675,2.5126926115178434,2.9956006730325435,3.3403887216324066
2086.0,1.9100204413838109,2.1365743225204508,2.5317322653913337,2.988454330649337,3.3617793565474563
2087.0,1.9206591950556284,2.1453693989064546,2.5420935994316736,3.0126765247588625,3.395382829383676
2088.0,1.9349129544225805,2.13333378174414,2.554052726135191,3.0443677114335976,3.3960410650085486
2089.0,1.9328485376507247,2.1429554944676226,2.573220878357864,3.0538107402805,3.423581627805924
2090.0,1.9278743875804565,2.16409439206947,2.579984794802082,3.070063665035137,3.4539898822012374
2091.0,1.9279080315767314,2.1621738194572484,2.60472019511439,3.078559148822081,3.502950628372179
2092.0,1.973375195341785,2.1947611776937763,2.6074599940949628,3.104199630137268,3.4764447677756722
2093.0,1.9547650475345455,2.2063757788184835,2.6200312287756597,3.1410374064751045,3.5131895567923257
2094.0,1.9302770862937713,2.21283767739299,2.630341385501134,3.1642430050467114,3.5301007932572546
2095.0,1.9300314955077487,2.2144414070808174,2.6416532785259013,3.174685391433502,3.556650203695497
2096.0,1.9479919440101805,2.2138215009991753,2.647097190391678,3.172704739123073,3.5721622556485837
2097.0,1.9692061174232214,2.214059888197783,2.6490260388341498,3.1865158948398813,3.594189494252385
2098.0,1.9625857767549022,2.216959467680142,2.6482217551455443,3.2135530903126592,3.574719910176767
2099.0,1.974563697470711,2.223742392960311,2.6406221112682537,3.213371346744784,3.5993382059645165
2100.0,1.9415997443877882,2.2264044284120716,2.6529436416116283,3.229092521788843,3.603159727265052
2101.0,1.9647120360156836,2.2068213866450046,2.6559846046310454,3.2304827242733603,3.6533526032878085
2102.0,1.9738824045728216,2.2339288136441393,2.6783062844361747,3.233529098140856,3.6868298095088172
2103.0,1.9464673506792391,2.235414816555664,2.693966337594971,3.236709675384765,3.727947788176182
2104.0,1.9799817111268738,2.2217855314591075,2.7033560802012016,3.2610144609475675,3.7267427345031026
2105.0,2.0018014328514986,2.2384685050169972,2.709507603772398,3.2541425989044934,3.710577434936104
2106.0,1.9652472722285772,2.2293149626023685,2.6947615474168445,3.254330550535617,3.748149396261231
2107.0,1.974151017668076,2.24644047805732,2.70291229018621,3.286664794504721,3.7190486871983492
2108.0,1.9673580687930343,2.205185953777713,2.7020401310807007,3.2968757433196068,3.754330873876876
2109.0,1.967220826821018,2.2183245430696017,2.6910168678798927,3.276545777595494,3.7467243456218835
2110.0,1.9533868325103994,2.2249670405057875,2.6970675907011135,3.2848236381866824,3.717682103964654
2111.0,1.9661814692846324,2.2233277532550724,2.724558659728837,3.2812177278352306,3.73499834746849
2112.0,1.9804764476595813,2.249366998744136,2.7286493867127355,3.3478281287796023,3.7652647654071805
2113.0,2.0106237194635037,2.262767156639204,2.7365466161709184,3.356148794362512,3.7972065685248486
2114.0,1.9989259039169798,2.258710724128264,2.7420898894885366,3.3696439632597905,3.775941745472097
2115.0,1.998980073595666,2.2551129844153577,2.7529816512042697,3.3563615097585897,3.8116097278136554
2116.0,2.0076848689131945,2.2536722856571316,2.7436956262419807,3.383347256036893,3.8361025937271784
2117.0,1.976190158139767,2.2494620270395385,2.7396214920064557,3.3755630063006485,3.8135596806100605
2118.0,1.9685281361382705,2.2728585468248372,2.750920322475281,3.3819781502730475,3.818422628502978
2119.0,1.9946311915403199,2.2547885667622887,2.7332773733082862,3.353163064597714,3.803183845444954
2120.0,1.9974392989364151,2.2548379285610003,2.738634892760322,3.3811141130869378,3.7896771302639007
2121.0,1.9931022160351675,2.275436499107974,2.760164764116599,3.407734538593821,3.818039500710575
2122.0,2.003639663418653,2.277433644779655,2.763070477487308,3.4162319624185162,3.875244698996111
2123.0,2.0214598530916077,2.276599315629479,2.7668498409396167,3.416980002155948,3.891071956816024
2124.0,2.0279300835870053,2.2908814804922195,2.7669706598055277,3.4253990415570335,3.9330985233443396
2125.0,2.0212674517011604,2.2783974473521247,2.7896216367485636,3.4475235963253894,3.9067532460563865
2126.0,1.9914454263399821,2.2694064345105702,2.790608978724234,3.4486940301246696,3.9293827397708436
2127.0,2.0164171891746814,2.282844401488718,2.797267124004387,3.45570852654503,3.856910841664674
2128.0,1.9860657165595883,2.2694426418694436,2.796771795856425,3.4489566601494754,3.891022304850171
2129.0,2.0215377330985516,2.2964671177792426,2.787478987051758,3.428492449819578,3.9332914007537454
2130.0,2.0055994129452577,2.292609823885283,2.788656659043037,3.4546636666985173,3.930517568466586
2131.0,1.9950342559929013,2.2815280466949086,2.806086767537159,3.461597068966426,3.942762045375026
2132.0,2.014979767831024,2.288022168597467,2.7945661207517456,3.4810812774134186,4.001766931701238
2133.0,2.012176180763153,2.2752384816325457,2.8137454132689097,3.484899200983307,3.969316970279787
2134.0,2.016528458744723,2.3178030818100437,2.83238648993876,3.507575258026629,4.01477384540378
2135.0,2.0173429606921736,2.279385292053872,2.82887440412988,3.5126164887561933,4.030981642369903
2136.0,2.026113116386991,2.2883822492203234,2.8418475987523695,3.5107451764809725,4.045530462302008
2137.0,1.9910858829373428,2.2951642826731686,2.844635721975793,3.5179312363637605,4.038543413289323
2138.0,2.0175888532626636,2.297005063638696,2.8431504690804474,3.5168282413078664,3.9987312779844166
2139.0,2.017374501584529,2.3040891182093373,2.8252898003410345,3.533483765960237,3.9913119480872936
2140.0,2.006967865297585,2.3111002234080393,2.821979473724801,3.507165364468152,4.006306903392156
2141.0,2.026589631368375,2.298639952601293,2.8187309132681504,3.526174125841303,4.014621401944055
2142.0,2.0123478719065453,2.30204268431602,2.8293764401065746,3.508475830058733,4.070713674165245
2143.0,2.0011649878656677,2.3214554337628392,2.8528748542202456,3.5246304170278746,4.0727339008417
2144.0,2.0198409391071035,2.316591951264165,2.8617240206589156,3.5411498884030577,4.082827117145762
2145.0,2.0369138575477477,2.3342937810628097,2.845272653539386,3.5408326280632183,4.101286874587722
2146.0,2.024551353952179,2.312346439527476,2.8625997750325487,3.5585668809026756,4.1299825067960745
2147.0,2.039908953074581,2.3325099414633375,2.8461610581469556,3.567025538467357,4.144660894649052
2148.0,2.0315016491161684,2.313651386984249,2.854363200409676,3.557201487829894,4.142989250749851
2149.0,2.0275245617170565,2.311075040442833,2.8627745856229914,3.589301283186936,4.117163516299508
2150.0,2.0599344104858326,2.314057436016721,2.850828294270499,3.58624915079914,4.107020654826828
2151.0,2.019901177259736,2.324061036795272,2.8463415448918163,3.575478707170529,4.110278067332684
2152.0,2.0158293503217384,2.3095699213972902,2.8432673188763053,3.5933828082496637,4.165121951131252
2153.0,2.032347568943352,2.300728363981043,2.8645751167895637,3.5838077651689453,4.20447487819967
2154.0,2.0547184509641236,2.3091138909728586,2.8766552861812547,3.5942924005867574,4.153485135614293
2155.0,2.055570211900467,2.3327455802885684,2.890584400264847,3.6098566742439853,4.177000075235727
2156.0,2.047844092506584,2.3380161226834746,2.8996827184486964,3.6020742290422625,4.208108006821404
2157.0,2.051028129797176,2.324053253847484,2.8875232679815475,3.6213172132287372,4.19334191836762
2158.0,2.0640807303039104,2.330320128270756,2.8916705558291365,3.628595875045038,4.193940517281036
2159.0,2.032408788162912,2.3436852951096916,2.885715029974659,3.616746523651515,4.208405642867502
2160.0,2.041683468519271,2.33554354188572,2.898671582342788,3.624023884472447,4.20809628804546
2161.0,2.0219035626182325,2.335865962972351,2.8925018447667084,3.6489817198058607,4.21734288209681
2162.0,2.042381124900375,2.313578335692326,2.860228286117586,3.6252831454332672,4.238250553579441
2163.0,2.047207075458336,2.308875837769312,2.8736996281197134,3.635455392669847,4.206302923264331
2164.0,2.0317827557544863,2.3358951173197062,2.9249238640248674,3.6507846622360245,4.204505032338038
2165.0,2.044737312367677,2.3387484853830975,2.903725119204631,3.672842342460389,4.267838776169281
2166.0,2.0359865619061144,2.3466465230395595,2.923487712608191,3.6812280486109348,4.275550741569521
2167.0,2.019377116438554,2.351958123748143,2.9215009587717744,3.7002074013674746,4.2667727699878535
2168.0,2.0289100610370228,2.3342867294246945,2.9229862567263205,3.7033393906550582,4.276746896519746
2169.0,2.0134367762885725,2.3573062582562847,2.913845047784564,3.6847935697744676,4.3017182962629015
2170.0,2.067709322553844,2.3424201387655947,2.9253346560110223,3.672265890745643,4.336590467287826
2171.0,2.014831992657723,2.347624071932067,2.883506316156595,3.692804128619016,4.361042658058938
2172.0,2.010622243315091,2.3474554705547175,2.909853805387372,3.6712768734445986,4.2797045494607895
2173.0,2.039966689057083,2.3576201113075017,2.9171250681393297,3.6933881739167687,4.2644152199759064
2174.0,2.0558255360433044,2.365294439617753,2.9063035918910973,3.6717453533448285,4.339493032748917
2175.0,2.033328655403253,2.3396069701984166,2.931405716290584,3.7210851670325282,4.357875528885798
2176.0,2.0525798991542445,2.365641405256167,2.9353465809160975,3.737487495010631,4.335206742336707
2177.0,2.065673395020179,2.3509433785866105,2.9246054244780026,3.738361625177287,4.39216138209724
2178.0,2.0398979450729184,2.371633952875981,2.931847707047231,3.721772025872546,4.42248293976129
2179.0,2.059746096348092,2.3408830474049447,2.9355850771546965,3.723509551942716,4.389728035266496
2180.0,2.0450888505682383,2.3400005662836874,2.9312319120330144,3.7553021698360203,4.414906177623402
2181.0,2.0640908189733844,2.3504581128650464,2.9342959931201187,3.7492602235599843,4.412598401251556
2182.0,2.0443859161135602,2.320168513197245,2.9368556059422697,3.744675081893146,4.371913676520148
2183.0,2.0446260831695104,2.304371121639552,2.9090621078466996,3.7310098747082194,4.39074670112964
2184.0,2.039011776329759,2.3223437345832627,2.9280942491319277,3.7342691532715677,4.389569844333976
2185.0,1.9992028655923884,2.358934388649919,2.9169213225497357,3.7144876021260753,4.38975119952743
2186.0,2.0094997232390357,2.347474697128523,2.918844471350275,3.7238055981020075,4.42421793788198
2187.0,2.010427630409971,2.3397957921669708,2.9227217516142816,3.7383660721240144,4.404657527954515
2188.0,2.0008430285307672,2.3542155416267305,2.947715042448734,3.729401117540627,4.422026098999642
2189.0,1.9943488545981727,2.3638345870008646,2.9429301411818156,3.7539965662215247,4.421228849122235
2190.0,2.031472440855566,2.3569346563650786,2.9554999270258873,3.778959587554899,4.466741663234298
2191.0,2.0379517376156464,2.343362182754882,2.9619624947569108,3.7508816399624645,4.383236230137557
2192.0,2.0440915932899784,2.3473273832156516,2.951103267122583,3.7383756766781286,4.442205491995157
2193.0,2.0140967092066036,2.3557337951470028,2.933812871243598,3.749033750075568,4.442981036186997
2194.0,2.007290210103741,2.3447265258509438,2.952422944740635,3.768030426688006,4.435381362357501
2195.0,2.0340802620961655,2.335264811655419,2.957584746371029,3.7519903150029315,4.410343764142153
2196.0,2.0452487146631517,2.3325924718564113,2.9540667888240133,3.7798516325832665,4.4217611756369655
2197.0,2.036473172373252,2.3800548879513213,2.9776070660339644,3.757734287907261,4.473611721403155
2198.0,2.0320066445899534,2.34365944776293,2.9660751757857695,3.772157025465499,4.504263313199485
2199.0,2.042205974509856,2.3618676035849617,2.9621645527950253,3.785158717636664,4.5456706530392905
2200.0,2.033373869558118,2.3619803361410763,2.9699138012243647,3.82068981202907,4.536540436648961
2201.0,2.039959546361949,2.3504956379849538,2.9626026452704894,3.8049714108136503,4.557544950727209
2202.0,2.023078050867882,2.3730725627365135,2.9803758094219135,3.8013131524129897,4.520779899732872
2203.0,2.0179939389232757,2.3409803278169985,2.9769754064460012,3.8082106176702064,4.511680867731177
2204.0,2.016567843178014,2.3493640521456474,2.9716733383172427,3.807933213758279,4.508449188212568
2205.0,2.0154424733133776,2.3526435055039325,2.9625709166097742,3.7913042842541578,4.561553245981326
2206.0,2.028464903861283,2.3302394841813863,2.954441896090411,3.7972738089568345,4.516005468972807
2207.0,2.0044781325364127,2.340406358031642,2.9630007201960886,3.7982333229119996,4.54642457699036
2208.0,2.02374851606224,2.3314629867832317,2.9592678509959067,3.7929701582268973,4.593101629665999
2209.0,2.0016028516959032,2.3469245779322363,2.954277817012612,3.833103117836482,4.55131146491683
2210.0,2.0102664057652726,2.3544687061193987,2.9706162922441686,3.8279409041259154,4.5345931772902315
2211.0,2.001225677265682,2.3474991986641953,2.9488801940521023,3.841529518840483,4.553049135068266
2212.0,2.025987220781514,2.332896396509698,2.982644551141614,3.8462227018747486,4.555107239362608
2213.0,2.0384270392875283,2.3392690858042857,2.9700414440899836,3.774770644759169,4.551594338628319
2214.0,1.997560470860513,2.326729564030467,2.9819242580313103,3.8322474994416007,4.546527506203674
2215.0,2.0159670463502235,2.352734572390489,2.97192293743612,3.8500870004631835,4.534083792876952
2216.0,2.010196368652927,2.3348426819961614,2.958395093532132,3.8145920303949086,4.604806044023675
2217.0,2.0434585564787877,2.3442656559626016,2.9600268074959666,3.8214006541148016,4.590114896531383
2218.0,1.9728919404123406,2.324915177749563,2.970689324825581,3.8181557648232447,4.641916184255765
2219.0,2.002926998725449,2.3269767139399855,2.9564329069790816,3.813939422836287,4.646364930635366
2220.0,1.9783878841620994,2.323972129101311,2.944436070213762,3.828240601518923,4.5719381550742035
2221.0,1.9759108211211887,2.3101850635674746,2.9709861294926077,3.795436130061101,4.612661077867853
2222.0,1.9863798310143415,2.3146349008919738,2.9567276258786035,3.820326774147836,4.564533511141499
2223.0,2.0049553815607144,2.314116056351166,2.9686759554660713,3.8067165293801364,4.592675722422879
2224.0,2.004348201949154,2.3376339501170076,2.9902339847277433,3.8591051411467174,4.561178926782278
2225.0,1.9742865592521883,2.334044610413309,2.9732673605321325,3.8449834292670033,4.624135589950831
2226.0,1.992663142477912,2.3401716683256955,2.980749555974837,3.8469350359128947,4.618977750472965
2227.0,1.9582403280536775,2.3367756979737586,2.9529047635577808,3.8318489497586254,4.640169126499398
2228.0,1.9734813547180616,2.312791669659316,2.957221763998059,3.842968939741693,4.616231921449373
2229.0,1.9554452857215388,2.299776945573026,2.9425061879991543,3.8359553620318314,4.644309259852261
2230.0,1.9504839475324869,2.3006568847670876,2.9522311450546788,3.846060902445652,4.624974529712089
2231.0,1.9855754472180291,2.315916914978846,2.9500354635082875,3.867234900112905,4.65069101015694
2232.0,1.9653968717779327,2.3035228828687995,2.946393166327074,3.899065208776277,4.594680607526633
2233.0,1.9938575273206285,2.3137308923923943,2.9686769902219403,3.862924985486113,4.619107904584609
2234.0,1.998086839659262,2.333376773504202,2.959619185462301,3.867749173627181,4.656882822219167
2235.0,1.9863429068153373,2.3401032375851187,2.9646639245645274,3.8640590695549095,4.689129591695182
2236.0,1.9587640143357743,2.3421182182426077,2.979678290315091,3.868182767176992,4.638066999330551
2237.0,1.9556224795431936,2.3401649548688277,2.943804561851794,3.8874738766568795,4.653761165422503
2238.0,1.9350374834343917,2.3110613186763227,2.958652052925523,3.8900419924875154,4.650791018265881
2239.0,1.9555765497828488,2.3029070296609544,2.946310111371006,3.857899635338347,4.6681121056709785
2240.0,1.9540094178803091,2.313320881526906,2.9397337847058163,3.8751423990309672,4.664578651398362
2241.0,1.9429865250273444,2.3087301083137466,2.9344859508914127,3.880312350228199,4.694242780780208
2242.0,1.9657974504666258,2.3157019873700775,2.9414965637995496,3.861250539491912,4.711527240069095
2243.0,1.9525189485992982,2.328683332304882,2.95158448471603,3.8700682732868756,4.668228797561809
2244.0,1.9688646070113742,2.32207239672348,2.9714510486347057,3.8795861881970315,4.705851887047541
2245.0,1.9599615613672914,2.324056369912118,2.993633116673672,3.8576369920041467,4.760714417854482
2246.0,1.958295803296304,2.3298448863716517,2.9604805387288287,3.8737898782979387,4.685956088771084
2247.0,1.9131701936547973,2.3107728844118833,2.949132469566365,3.84276018657049,4.755564274488852
2248.0,1.9463645687297897,2.29112077137354,2.9494195155669396,3.832043372415679,4.675972410659165
2249.0,1.9531255042171431,2.2999858378001963,2.938546097083459,3.830525402522385,4.674933297648206
2250.0,1.9317361469462058,2.3133822713876344,2.9289361864285555,3.8750153579333566,4.714163561425847
2251.0,1.9628431219942495,2.2873110629709026,2.953154564083441,3.839822582984417,4.713463287957626
2252.0,1.9169496373148893,2.261275696352521,2.9390723398246665,3.8729084229179342,4.673067255502976
2253.0,1.9424050669657058,2.2594066817431924,2.95917150930317,3.8735310340654743,4.68696986335711
2254.0,1.9406630427835865,2.2772450365890164,2.952862915619515,3.8421303990901063,4.668579097400684
2255.0,1.9460145159071291,2.2974744093694976,2.9410019750120986,3.8318209363720235,4.647627915161073
2256.0,1.9587177684390098,2.2911691021516907,2.9223790401373853,3.8498892131225757,4.676606247156612
2257.0,1.9583863630880938,2.2962377467968977,2.9417619510577735,3.8527180736227016,4.686392573809519
2258.0,1.9519752742098675,2.2933823553265027,2.9463468735555205,3.8608618177016587,4.686738111978429
2259.0,1.954954371807417,2.250437818223485,2.923384785121816,3.8754298041693738,4.730775984235135
2260.0,1.9000817513352524,2.249695421705657,2.915846737160624,3.8524395128294477,4.6817622293413415
2261.0,1.9220223670739474,2.26305513835062,2.9177558158502563,3.85751568167821,4.698538535580174
2262.0,1.9507757544699442,2.23626252605161,2.909485292205981,3.866846147694959,4.648948016560132
2263.0,1.9409884592037687,2.2577841584595,2.9220062411906342,3.8551895260905167,4.6931353226749035
2264.0,1.9265438853186079,2.2577141942794254,2.9274537556165097,3.8315401548219383,4.706696352112381
2265.0,1.924157739055621,2.273519531660603,2.9206433908844587,3.8660701470466945,4.706559268631342
2266.0,1.9189417985819515,2.2471211772882738,2.9081593982280576,3.8444789270566777,4.669363359627925
2267.0,1.918011671572979,2.2629036080856433,2.9165541330260116,3.8504567124069773,4.733340497955337
2268.0,1.917464904134277,2.2479169475189846,2.945336380017902,3.8615539778206593,4.7778137563252825
2269.0,1.9330212175315393,2.2603883058266057,2.9309768830603233,3.8614139418519557,4.748562603810184
2270.0,1.9159698166418035,2.267142912080054,2.934187073864733,3.8553079656275893,4.671656617765313
2271.0,1.9272354341428852,2.267717647825198,2.906424526804268,3.863886259975484,4.7195720714302185
2272.0,1.9033853088707482,2.2405196915335157,2.9172759523712353,3.866902768093947,4.676746303174515
2273.0,1.8617654732689757,2.248178547977172,2.9035720753104193,3.866851686381087,4.6973242738112475
2274.0,1.8900461181429793,2.2378269516787515,2.8948123183914936,3.858580897261713,4.682231391969289
2275.0,1.9042961099416613,2.252837570368378,2.896810210124587,3.866735261544969,4.709165743650094
2276.0,1.9007892023999322,2.2587783297838318,2.9239161309953166,3.860148748033206,4.758508516487896
2277.0,1.9182722694465326,2.2557677209465763,2.9277092860137697,3.835476293663951,4.6669901753284115
2278.0,1.9336855139751479,2.266603034215831,2.9299895279294144,3.850148934519959,4.682161668087736
2279.0,1.898713309092436,2.2550198327691118,2.9101119690486565,3.837100740268868,4.721914786744609
2280.0,1.9139717052355858,2.275738218577626,2.9014805870152856,3.86510502407741,4.757474249357616
2281.0,1.9022834344644322,2.2449845397753125,2.9134007014685084,3.8610877700650383,4.755939028385977
2282.0,1.9028786152524713,2.243392668974955,2.9004310729848464,3.891785415410006,4.763953131262842
2283.0,1.923304118406144,2.245763599895152,2.887044138379973,3.8736512959457547,4.725450122544485
2284.0,1.8902642223258834,2.2463386849799423,2.9044409091562615,3.858559401312796,4.7571593251276445
2285.0,1.8926895218772353,2.2339687944114073,2.8922633588698345,3.8383264537853203,4.770445602461992
2286.0,1.8692472238151097,2.2284289230402483,2.9140172479133932,3.85968238647324,4.783108443234499
2287.0,1.8836306355686487,2.2494708048720757,2.9158748799895284,3.8671057222635707,4.705657517690348
2288.0,1.8772857194323769,2.2413805925629626,2.902779796520348,3.846805189890286,4.7407880019203406
2289.0,1.884591048708703,2.2483556101303255,2.901944632276163,3.8496403503396905,4.73415971109695
2290.0,1.9010336609362886,2.2547697819068833,2.887195649744031,3.8491463324994695,4.761012126417339
2291.0,1.906442794478971,2.2559158919299342,2.9042539031042147,3.8418220653090094,4.75163276903846
2292.0,1.9073862333060108,2.2321625212281715,2.9042101443216053,3.851172420575016,4.737026264722233
2293.0,1.8869819724220305,2.220254793010242,2.8957767741738354,3.8437014524168545,4.754176006007103
2294.0,1.87286413840177,2.21582488988761,2.8875067509317094,3.849984606085774,4.720510229954973
2295.0,1.9047436618179348,2.2178268428958834,2.8798849972220433,3.8433690105563034,4.687644024689688
2296.0,1.8559628077315948,2.2260264996384294,2.889899501748653,3.8338793262276836,4.799950988848811
2297.0,1.8709541863158197,2.244471806478609,2.9051113590838558,3.8307839941908286,4.797343450756631
2298.0,1.8997216491265427,2.230826471411648,2.9066848120523443,3.8341874188944973,4.768813853169028
2299.0,1.8929168064138158,2.2479507310791518,2.8960063428181066,3.853360813532643,4.783357930110621
2300.0,1.8974715507402669,2.2339201654942715,2.8880483560297665,3.8496431727538094,4.763418338438069
2301.0,1.885957335482549,2.2421498439764966,2.899903573282732,3.8395457448267605,4.8000325152905825
2302.0,1.885030943725588,2.208894165455526,2.892587937686145,3.8484889071588477,4.760389926276889
2303.0,1.8769915120942458,2.232256290048279,2.889921431966106,3.832342602857771,4.765075402181895
2304.0,1.8847729599842082,2.2076941643974197,2.888109640838069,3.8428031848759177,4.790376470684113
2305.0,1.878152267262408,2.2372862415048718,2.886639101422041,3.8230221504253157,4.788238483227799
2306.0,1.8584497943402016,2.238791332354111,2.8779840484688513,3.8370813203260052,4.730812626337142
2307.0,1.8616957517745993,2.227171192570969,2.8522909464517023,3.856998225454055,4.73488827440988
2308.0,1.886748514657958,2.2110183309712865,2.860605849491037,3.8536812472430024,4.814397291669441
2309.0,1.854155135233767,2.233828446252093,2.8901787899939797,3.8674756397688297,4.801934639055976
2310.0,1.8801947395841783,2.2161418553696595,2.8686829266715987,3.839216286178497,4.789336252807128
2311.0,1.8804453905570948,2.2315745999869825,2.8829072983076007,3.843827452361,4.7544455881873064
2312.0,1.8663225634451353,2.2391835456986313,2.892183513409333,3.857614764761164,4.714280892163542
2313.0,1.873925323596136,2.2347591332431302,2.899749692405652,3.8387993973501713,4.723505606085712
