2022.0,1.001170262604049,1.1238845219022795,1.2987787688128976,1.4438495910573446,1.5393479410185744
2023.0,1.0423111882907965,1.1592660813086493,1.335332296595174,1.4779960023028844,1.5657578962130867
2024.0,1.0827215500375602,1.1906510081940502,1.3547076214472908,1.524621735022001,1.6158781453489335
2025.0,1.1073386614236413,1.2313527253284624,1.39575494990482,1.553881835387136,1.6542541138843698
2026.0,1.1307734940119885,1.2495000778016747,1.4225936779312836,1.591352028201176,1.7008090678459098
2027.0,1.1611404231493163,1.2774335106743087,1.4580216373913781,1.6030669349342432,1.7186602049711286
2028.0,1.1782765367246155,1.291383085143047,1.4836173761761011,1.6520682709548904,1.7837288836112257
2029.0,1.187742785760549,1.3281482248767904,1.5155864456511225,1.6904264945568925,1.8278521233647083
2030.0,1.2165162945919625,1.343142667117893,1.5335397032820446,1.713225071550339,1.8474623483151809
2031.0,1.2144687329786044,1.3662170395659927,1.559215518716474,1.7429452958186302,1.8934741617441
2032.0,1.2638954887860188,1.377320187359001,1.589558504659341,1.7764366045318294,1.918894637456727
2033.0,1.271512549616245,1.405930609771673,1.6071967031618526,1.818822027831688,1.9711157008721767
2034.0,1.3117052725173863,1.4385752782388743,1.6510605347205536,1.8479166737663801,2.0265996541225375
2035.0,1.3194619499992404,1.4696053525601034,1.6851141430663092,1.8944686905101051,2.0674358212189157
2036.0,1.3636033241784096,1.5025375352387862,1.718203182173826,1.941533844211157,2.104447755704694
2037.0,1.3948871361241038,1.537716354149721,1.7548514243170368,1.998860673312504,2.156789561444176
2038.0,1.4388110425345897,1.5639526815786364,1.7902807066151958,2.019570512631322,2.2087988025330247
2039.0,1.4452219070297896,1.5975810434243114,1.819230638417846,2.05950895288339,2.240462765314463
2040.0,1.475863056278784,1.625932276899431,1.8500574725813177,2.0952805289432677,2.2737416046851058
2041.0,1.5106309510585352,1.6505826222945115,1.876308896069133,2.1251377549845856,2.3320696870910167
2042.0,1.5067627219199875,1.6648091144860324,1.9007278594564696,2.1545320234362926,2.372372624022981
2043.0,1.5336774178242334,1.6949364896930892,1.9343544815159,2.2035814670362055,2.3930300075171487
2044.0,1.561428515608586,1.7255697542835966,1.9735283654130238,2.2395500143486475,2.4531662147080433
2045.0,1.5888319704152183,1.7600348223789863,2.020660935292672,2.29664740443327,2.5020401414652107
2046.0,1.6192448118002585,1.7859060451872066,2.059089572570928,2.3360742996893413,2.53700411562373
2047.0,1.6386720823031922,1.8357540553875107,2.0966914819336067,2.3724280599898706,2.6093138201384174
2048.0,1.7053081002650063,1.8689455748494144,2.1429259854161953,2.442101439036472,2.653865598741776
2049.0,1.7269707082220225,1.9140395898927032,2.1885220466934743,2.4950067482311775,2.7340608615386617
2050.0,1.765223806328875,1.936617563378559,2.227165974246807,2.5512821438615014,2.781984512314363
2051.0,1.7652673612964764,1.9841933108828012,2.2712289834496993,2.5940674558005883,2.8266163701388716
2052.0,1.798650881479859,2.004484983924978,2.2970612401811255,2.6245363142502924,2.9066456582703717
2053.0,1.8305124795923347,2.032772123125955,2.332504145400135,2.67159294621846,2.9350131478622146
2054.0,1.8469286197107306,2.0605414594098472,2.357230298395398,2.7095373227157613,2.9800540213241136
2055.0,1.878177184350415,2.0697405417900847,2.4113725394054146,2.7379480246236048,3.02437277953044
2056.0,1.9138092966981846,2.1101630830386005,2.447490309410762,2.791027575450424,3.084103769955431
2057.0,1.9401469978523198,2.156205779658078,2.4978911778421122,2.850721474794434,3.141104411541681
2058.0,1.9792184495706453,2.190645225254341,2.535293389401391,2.9087709684809946,3.205412191180582
2059.0,2.023590812942183,2.21279433483858,2.5578304223848094,2.9521779571693463,3.2490848309643012
2060.0,2.027592493720002,2.256497271874077,2.5941501662956425,2.982255728277173,3.302059447735808
2061.0,2.0485060426081674,2.304404165221387,2.6425565815695897,3.0206749820944014,3.3250130373913027
2062.0,2.0730067959401985,2.316289164209626,2.6728870291494164,3.0719643516568897,3.384726007108981
2063.0,2.127264678027378,2.3568655115429844,2.699808625815391,3.108432326254659,3.437743206270355
2064.0,2.1493241599067865,2.367506537313018,2.755843153099485,3.1593413597904534,3.5019234598535594
2065.0,2.1566775641304416,2.4078310019731424,2.7967662571972585,3.2122035021733444,3.550637818658295
2066.0,2.1847217894175763,2.4476393303533315,2.827407646744408,3.2483071014920597,3.610237969765022
2067.0,2.241241159391269,2.4910327006504502,2.8714309473333373,3.3050635612020463,3.6837055223829314
2068.0,2.29368425930371,2.5321299991170436,2.923457438028406,3.3744950697080935,3.763563036091204
2069.0,2.3032059861219194,2.566236412301506,2.976892695330057,3.4223065606462635,3.81130470083761
2070.0,2.3351783747364103,2.603995691441549,3.0065404179256503,3.478825689787125,3.8402040487766276
2071.0,2.3431010867098045,2.6372765556782736,3.0539284837953025,3.5196864130516783,3.9256827238644867
2072.0,2.3990643706693784,2.6533272398469436,3.0929341029844397,3.6092573346958714,3.99859450885123
2073.0,2.4062436999548065,2.6885058612662514,3.1309000288424196,3.623625620475576,4.01835685249615
2074.0,2.465626006725706,2.7230363054516356,3.169487793156786,3.6859717742755405,4.106844890675494
2075.0,2.489414743614291,2.7596596028167153,3.222756483127818,3.731914602020008,4.18023833236508
2076.0,2.5211271330953444,2.7935706965057805,3.2752044068576405,3.773753058853684,4.230822629309886
2077.0,2.552512839753527,2.8378556580550423,3.3104505709204664,3.8431265355781465,4.265745188972667
2078.0,2.594806633682245,2.887585038697046,3.346429185066386,3.90347060540269,4.328331670355755
2079.0,2.5798627923283557,2.924226389706852,3.4072321960793177,3.9682639471313084,4.4002293398674075
2080.0,2.661111582032353,2.9493164792384636,3.468643306494071,4.0117728071420835,4.464117191743171
2081.0,2.6708169219050166,2.981634940784391,3.5084085677366055,4.062155856573295,4.523439248700639
2082.0,2.7118357442603953,3.0387126492223837,3.5506027285688124,4.139848551606463,4.583277451572322
2083.0,2.731339057874662,3.057975241592728,3.597824238672331,4.208454720338299,4.684892390630442
2084.0,2.737168738557701,3.123164003261679,3.638504268582376,4.248220429222219,4.751505654858332
2085.0,2.805070667724123,3.162247688189352,3.691420954349578,4.313305067075801,4.773358933794001
2086.0,2.834224990215684,3.1928434671924544,3.7245070084892977,4.363995499451527,4.875302747595683
2087.0,2.85586071609969,3.208345061119747,3.7712271887243687,4.404459893590104,4.902812475947971
2088.0,2.9162648157142064,3.2354262116073174,3.827885103692167,4.456984396799808,5.010164985409887
2089.0,2.9456655620601664,3.281414800435592,3.8713683157263734,4.536696183127774,5.036947859856999
2090.0,2.9559801791555214,3.327439871584208,3.918439946024995,4.608125168053937,5.117131102397688
2091.0,2.969760115594349,3.3722890264596397,3.973025888482858,4.672415577407193,5.208474760772843
2092.0,3.0509984390966007,3.40271616613183,4.026506342388999,4.745286193288545,5.2450810180835195
2093.0,3.068253857068993,3.457508455513643,4.059761772488205,4.784728587826971,5.302314800237103
2094.0,3.0756701347604074,3.488524398996105,4.126469465900512,4.85312263387229,5.3832073121796284
2095.0,3.0917769739194156,3.526946051266809,4.182910085450219,4.914280721467692,5.4746621632261
2096.0,3.124601546431477,3.5706586782986967,4.21151611882736,4.984787690065125,5.5376585586079585
2097.0,3.174717609863676,3.579662970223647,4.269352675698701,5.0221275882521095,5.620203252747643
2098.0,3.1803704282620706,3.617136530455425,4.28359862931234,5.090615273954132,5.675149546066956
2099.0,3.2347098273914243,3.661684001613163,4.3245208467117475,5.158184397948704,5.710087112755319
2100.0,3.255078743135565,3.670730821329068,4.373932804426066,5.2266381694026895,5.776753655797439
2101.0,3.2924178642169664,3.7086791325295763,4.420736195848538,5.261160616010225,5.876472066503907
2102.0,3.3220770929306496,3.7548013907525792,4.461188830512417,5.314022355134202,5.903124445151449
2103.0,3.3450425767287437,3.7747264446921314,4.515357285357844,5.357715068320152,6.010595298196378
2104.0,3.370112542427037,3.8115970349575092,4.564590856631437,5.45554952663318,6.046585179815451
2105.0,3.408935965881678,3.8469663779587604,4.607338244021578,5.504694217641047,6.078596591860591
2106.0,3.421690253180267,3.873248368662192,4.632401800140003,5.542879270681675,6.1448123456224275
2107.0,3.4239572037877375,3.908916506321645,4.6832872461382475,5.569096851978496,6.168317603891976
2108.0,3.4570337782770775,3.913733969372858,4.720100164565753,5.607653974525432,6.28001832416281
2109.0,3.4682521926496777,3.9524327277527807,4.719256135499563,5.643297348160103,6.342894211479236
2110.0,3.484865868975038,3.9628847716109443,4.7659032765404605,5.734153530612069,6.357336626895748
2111.0,3.4877015080994505,3.9976954661651294,4.8239949957967,5.774045259647409,6.433668758291991
2112.0,3.525872590213201,4.042630470712393,4.88680323765657,5.816655354977922,6.458448826392898
2113.0,3.5476559242686263,4.071564937187365,4.904945049778439,5.895833511341507,6.5373627641851995
2114.0,3.613488935373068,4.098574459153298,4.959850029591296,5.959373719796719,6.630356191032343
2115.0,3.5851884734006036,4.156027472037766,4.97458622613134,5.952527115092445,6.661458746322071
2116.0,3.6091588630746196,4.172489476376202,5.015566292033323,6.011251501614301,6.725511366626811
2117.0,3.6408250882197852,4.185051602987207,5.02592494780977,6.042424030249564,6.806394893765126
2118.0,3.6042135864346827,4.218904831104537,5.079005481871647,6.1147776787818025,6.8188657788308245
2119.0,3.65568029278744,4.2128382279795655,5.099581719521256,6.149326510481804,6.892256529805247
2120.0,3.6958827698348595,4.244848145726691,5.129431590878603,6.1904918157671025,6.9547554196829875
2121.0,3.716982583083098,4.274102226304597,5.185510734584579,6.233016322502299,6.996049359051655
2122.0,3.742339683392552,4.287306228647219,5.203394694483588,6.295019432622923,7.053103014945801
2123.0,3.7609969152581053,4.318232691897861,5.226751512212938,6.3342963875230405,7.077098226153374
2124.0,3.772664315181978,4.343913436314789,5.26454638082355,6.421151816478841,7.091507766205802
2125.0,3.7828881772212974,4.381020115088693,5.320674054777624,6.4117199426523355,7.191066050908578
2126.0,3.767959419394423,4.39553403934496,5.318068139230728,6.445514913137071,7.262117414559198
2127.0,3.8044230639368095,4.417447280163385,5.367279437585411,6.483251132769671,7.2818396141209325
2128.0,3.797624680251232,4.400119902930144,5.395943099020076,6.535882139123733,7.337293131101053
2129.0,3.8093708810123825,4.4361029029320695,5.426019186206091,6.55558499993579,7.396080404933873
2130.0,3.8431945923501827,4.501726308995854,5.429622986673437,6.629911760425719,7.415158137060687
2131.0,3.853293069382858,4.523024237847773,5.467602152872977,6.654355813160386,7.480269589555551
2132.0,3.900644970265559,4.5129971194398015,5.504809014209847,6.715493654881695,7.573034542891907
2133.0,3.8756741710445204,4.514532950989571,5.549944406327417,6.7510174026410175,7.663378111586491
2134.0,3.901358006202456,4.565975119337809,5.574701078509516,6.796498341470672,7.695249778671885
2135.0,3.903558301873193,4.556279383097414,5.628003529099845,6.813518544863824,7.690897593083615
2136.0,3.9389033032436007,4.5922057343126195,5.6209535670119095,6.857652339397406,7.700180282948455
2137.0,3.9352735196384363,4.620398575368052,5.669302533093794,6.911346780513295,7.760622131489854
2138.0,3.96612670934914,4.6369296056175635,5.651438171237404,6.913245158504037,7.830871120824668
2139.0,3.9414951897380672,4.674228858480256,5.6875667938368695,6.967976250684593,7.922934825859084
2140.0,3.929561071752099,4.665517919772823,5.704411306309007,6.972281794192022,7.917742532463471
2141.0,3.9295358223316463,4.677418479426579,5.705629179823668,6.999991512974674,7.940538947026914
2142.0,3.9239282014408357,4.7087538404969225,5.751723635720156,7.016088845523092,8.0053357072718
2143.0,4.000702514283726,4.705801936444969,5.78223859204007,7.07452527966781,8.052246540638498
2144.0,4.025656400590282,4.733138772025129,5.789842450369401,7.109406772696002,8.14115709527253
2145.0,4.062677221435101,4.765813529945577,5.842266092675133,7.170300761140594,8.211289159093685
2146.0,4.089857927452467,4.774644935944478,5.8627155894070375,7.208353854247702,8.212593680311437
2147.0,4.0552493888496635,4.79356614690167,5.875150822173034,7.22776935174989,8.290141269448243
2148.0,4.060853445542179,4.817299314268816,5.915537835323623,7.27065467595485,8.320964467117607
2149.0,4.114721128987227,4.794696776257232,5.950366815245098,7.292946939659266,8.349307063110388
2150.0,4.103791193925069,4.825644215529763,5.964698929543389,7.305410656384086,8.372743768297031
2151.0,4.0937704654958695,4.844596412057885,5.966760693793532,7.342898770009494,8.39485685460385
2152.0,4.081085230249925,4.856830931387812,5.993448472359451,7.359980141103085,8.444426478243463
2153.0,4.067839167327145,4.8762796087294955,6.0348667479995575,7.409854255202663,8.471702687051026
2154.0,4.103803925449649,4.886195766915847,6.029270055903113,7.425863414444584,8.528175346035678
2155.0,4.154297625314413,4.93098882654919,6.08956701647436,7.503099721532187,8.564467051956088
2156.0,4.125653902782521,4.938719712162871,6.108047970744625,7.512642394303389,8.595512058158103
2157.0,4.124576571147439,4.942633383090905,6.082388462559067,7.543511178401426,8.622630132293045
2158.0,4.13091310436639,4.942782990419905,6.123326199560653,7.569292382221555,8.664647398391363
2159.0,4.095575688633771,4.9559632783985235,6.133455530045734,7.598831686181351,8.75731218474215
2160.0,4.097401676479284,4.963065729511627,6.185130636459248,7.638611224391843,8.754944014169396
2161.0,4.125674146193651,4.975932548272737,6.198138968295391,7.674243754243321,8.807825950654705
2162.0,4.139189713940833,4.9487525602943725,6.208083548973518,7.664410227192358,8.812796138462332
2163.0,4.158092154285647,4.97443635818439,6.2348534673031155,7.716746600275677,8.855172399573256
2164.0,4.124485000121014,5.025101122965304,6.25088413334984,7.750866801244308,8.877556174868406
2165.0,4.167528335033615,5.042987123376359,6.282195044801598,7.778160647669732,8.888348085460631
2166.0,4.204815901572261,5.058374362975242,6.278951084686833,7.806637794590578,8.939013869181625
2167.0,4.168163733787223,5.07022252541852,6.303198748710465,7.834858324597456,8.968655695212384
2168.0,4.194706598973752,5.037862997199039,6.311353070323471,7.847679066947996,9.019486898129118
2169.0,4.227572888392071,5.087969303036816,6.332612193542055,7.8822538983313395,9.071364488177728
2170.0,4.224410026632427,5.064209712947315,6.352082942313767,7.897747559386008,9.11016306814604
2171.0,4.21988258877975,5.084880856117932,6.341891749577673,7.921083725438158,9.153158073151822
2172.0,4.2476836206691635,5.099677946703994,6.374175458821137,7.919303479223746,9.135483623401846
2173.0,4.220075190607896,5.1271099570639045,6.40968416908707,7.936716794190405,9.15279676828588
2174.0,4.236238606993811,5.114603176920349,6.410345385269246,7.9813485504318,9.160105389040721
2175.0,4.218398375589074,5.141778870202574,6.398903464115984,8.056934436311302,9.235050855478056
2176.0,4.26263154156058,5.167860534139526,6.456300247352185,8.07281864619504,9.269751463400874
2177.0,4.249183077547716,5.137363771117776,6.475141609850443,8.097421130886126,9.352602614826234
2178.0,4.243476591968351,5.1642015884588055,6.490081929732315,8.129157431655171,9.35692070698928
2179.0,4.23814480434127,5.154124714384361,6.449309994055986,8.15586349122784,9.392502387671314
2180.0,4.252269003717137,5.1901546411140345,6.503921521162395,8.172637485106081,9.425602616984214
2181.0,4.302596740825477,5.17583432044906,6.526679526773422,8.18297638172807,9.46554060685095
2182.0,4.25630557254466,5.169065565227695,6.523236694053436,8.174897536285474,9.516736598448942
2183.0,4.31132567393879,5.1666911209849555,6.539522285520953,8.201022773692898,9.564167569624878
2184.0,4.266459299412019,5.169687766849923,6.541090532667176,8.224107163020596,9.553707934314895
2185.0,4.256929080010863,5.196085914890713,6.566870202872297,8.250174304341199,9.579470790258084
2186.0,4.253406124447571,5.21543473143699,6.580501239583648,8.234178841359638,9.604452807968473
2187.0,4.226348819189986,5.210205792730563,6.594006227795962,8.276311591507115,9.62157997978982
2188.0,4.2899449523891615,5.24491184524519,6.62391389820459,8.322059724184262,9.634456269933713
2189.0,4.306012750632247,5.252933831617584,6.611258700035653,8.338063957136823,9.688599253312418
2190.0,4.288802795552245,5.278373989859812,6.644561623493449,8.388384370791998,9.72735099706468
2191.0,4.2802232964127365,5.213471279412758,6.655234166906324,8.405464318673083,9.761933729026701
2192.0,4.293255901326055,5.241665886606172,6.6760688738876555,8.403395626172376,9.824674395215489
2193.0,4.284684674383805,5.276227341222558,6.683762613832246,8.42415704704553,9.771906423125547
2194.0,4.326271477174623,5.268115180051026,6.725394363204854,8.448749592897853,9.801733441794914
2195.0,4.309832749207962,5.271767215907419,6.741767552766608,8.4966020432449,9.816779564461998
2196.0,4.367986500394931,5.302951157345613,6.7100846891795785,8.486530942616957,9.829371560398194
2197.0,4.2989161555559265,5.2857278586011995,6.703983508585991,8.514187332407248,9.903141964804197
2198.0,4.3515125968204895,5.3348165406336365,6.712444441986044,8.498218617633214,9.989534174101601
2199.0,4.35440751156354,5.328521134184558,6.7682029816001945,8.556839179546602,9.984425673409477
2200.0,4.313160163946655,5.308403553723062,6.787526198919178,8.592934357605191,10.036130260622938
2201.0,4.2944781318871525,5.3414075005263575,6.800134459517363,8.592988111830962,9.98427271025651
2202.0,4.310789444234778,5.349434991094755,6.8202669815589205,8.639821371732634,10.13597915460252
2203.0,4.367917464659379,5.30486361671348,6.820544490018612,8.632270129450436,10.073828046529341
2204.0,4.332066794548955,5.333600977693453,6.84331127879112,8.661851480183172,10.083696804033766
2205.0,4.278984115042747,5.361315757278721,6.795146111450857,8.64883344153896,10.197058028064644
2206.0,4.320941009718378,5.373003434177354,6.824038412573016,8.672736107347303,10.149106565750424
2207.0,4.319033045951893,5.369156191746258,6.843574011482235,8.699699397002219,10.214887172136788
2208.0,4.320350428245313,5.335066907112739,6.8275004680004105,8.681624587546901,10.198851390082728
2209.0,4.3000532247291545,5.367752588783382,6.8286407036511045,8.745997785035865,10.231103188060471
2210.0,4.345201469931047,5.376663438382605,6.810584048284522,8.76344471321518,10.225999501095828
2211.0,4.301880807949834,5.355541748504771,6.840974923959498,8.758033515888886,10.22322501894073
2212.0,4.308854100084686,5.365845261290677,6.870729910266791,8.785319549174504,10.275912427762897
2213.0,4.3618787074477625,5.3843911184384154,6.890923644447585,8.769218649013489,10.316105587193332
2214.0,4.2914921634705046,5.398450560528812,6.9128601687009485,8.830250260081083,10.310564122148584
2215.0,4.323917329270676,5.4306822867561415,6.912440804298809,8.827766392516219,10.3299722988651
2216.0,4.359104053628905,5.393195902539506,6.91275726589273,8.830287659403982,10.43155573781683
2217.0,4.310473370434843,5.414993102764814,6.885784406337961,8.846119041591287,10.426793776114106
2218.0,4.262629885175177,5.390208792248979,6.908044231765807,8.83227729303223,10.466344002012274
2219.0,4.278852351292919,5.3977295311971085,6.906464197200093,8.887568118832043,10.500357576037002
2220.0,4.295896242978057,5.432952879098976,6.936608321304103,8.909411726839522,10.48102248154225
2221.0,4.256946785722759,5.421085665705338,6.950691135181508,8.900609637427216,10.532729884583354
2222.0,4.264211906473219,5.403797624784016,6.953096969401232,8.880908400378017,10.497897201236357
2223.0,4.290733220948357,5.398544589392855,6.932820898039468,8.900893337138852,10.516662535588104
2224.0,4.264494034115452,5.422980187798331,6.9828414558073435,8.948744953266047,10.57743600384728
2225.0,4.315339169120047,5.42715955497866,6.975485147241488,8.952051002906005,10.649536104258468
2226.0,4.320382267202582,5.397704843609575,6.99183827409866,8.973121750525364,10.639879516507246
2227.0,4.234931861985396,5.446225981907574,6.991589173878984,8.957703795009465,10.612141306815069
2228.0,4.259495136844068,5.448924124272217,6.983824010545063,9.00635123392842,10.706864106530695
2229.0,4.206220888789886,5.412802741836878,6.986840516235214,8.989754339275557,10.70670787350728
2230.0,4.2697312939110255,5.434409240342378,6.949804702028221,8.996523013173658,10.651457946889556
2231.0,4.287162443507546,5.455975441924134,6.987481242758278,9.066632032051068,10.790197766101446
2232.0,4.2341165913533825,5.44645442723977,7.016819741767609,9.06919339081265,10.779658879560813
2233.0,4.2375341364190025,5.462622388588512,6.997870035743381,9.082693428998965,10.788214981020836
2234.0,4.2523492639816,5.439130998801447,7.035334997625201,9.09967692006815,10.811921292859786
2235.0,4.256621763900091,5.476356600989787,7.005359117799224,9.098299683452357,10.84027715065376
2236.0,4.24663262377327,5.455841142593335,7.04224505586396,9.115161629800877,10.854323104960196
2237.0,4.27554292689305,5.451097889799091,7.003857694735948,9.092561264081723,10.8650507701657
2238.0,4.283034652877076,5.4856077869921736,7.019412393066053,9.06984161051928,10.860890802806846
2239.0,4.245896752708404,5.443517262728772,7.013791684227715,9.138065213434576,10.87661140407575
2240.0,4.262329564004035,5.444227411375139,7.017824357453361,9.101065411968301,10.888465091832888
2241.0,4.2980928180933065,5.427977681079894,6.996802092668879,9.107976887498316,10.956326573609406
2242.0,4.320867991369782,5.448802308086651,6.998000101058688,9.116998441290267,10.953389215979088
2243.0,4.347345795301752,5.489761935903376,7.012951647713718,9.137500103179727,10.875794880680198
2244.0,4.329593247300142,5.45936220341382,7.043882229156222,9.165825096612366,11.015574426744578
2245.0,4.323417857391693,5.453281573093958,7.067043285991504,9.16400286289034,10.97138213187826
2246.0,4.291344964374016,5.484149882160385,7.04064467943027,9.176400528532191,10.928277440324516
2247.0,4.300702262907506,5.431805962093132,7.015101676940513,9.152901907558379,10.99634077143073
2248.0,4.259420942826765,5.430760740640802,7.027556040873302,9.165707448542442,11.005098056205059
2249.0,4.291218086396437,5.460086326896613,7.025498909985023,9.119015211942662,11.082523775909983
2250.0,4.232172883542178,5.436779935425719,7.014997452044149,9.151774725725502,10.980390114641784
2251.0,4.324613038517356,5.44316984184605,7.044905840266196,9.135454849303798,10.958384385222665
2252.0,4.243221441250191,5.461901212390394,7.010924384400938,9.183179518411874,11.089949674457346
2253.0,4.188916169991513,5.450512738659092,7.061303170206774,9.201711144550286,10.981895471607556
2254.0,4.212882251514131,5.4354670146965685,7.029699763452548,9.209777581279212,11.039962413075752
2255.0,4.216839827173755,5.441907686618123,7.053619187342435,9.21681563731368,10.99991960414494
2256.0,4.2030357095314566,5.438084418856445,7.0364798776032,9.193035581526491,10.929460698181725
2257.0,4.241831577041107,5.444186626294056,7.039148593766953,9.258948837319723,11.05095809410419
2258.0,4.289483749861931,5.438761970096526,7.069217129089264,9.25441269049896,11.015033814999757
2259.0,4.224252805859221,5.45076961523426,7.05604581379334,9.239768663300998,11.062885526273217
2260.0,4.226713450901549,5.367994924774906,7.0547292378672335,9.255075715960745,11.220990606931577
2261.0,4.276386206092933,5.39135132675165,7.068729915022086,9.203419804086924,11.150304486038472
2262.0,4.243728390440329,5.401699517591431,7.0105405289729745,9.239262845841369,11.192190153542267
2263.0,4.137348986272423,5.395253557096965,7.053391742909175,9.228391033414402,11.031954282275036
2264.0,4.193123833847973,5.392458461897189,7.033152198260931,9.256240495070532,11.164683263843179
2265.0,4.231658019303302,5.416127744798108,7.041395303247478,9.25821722111991,11.138807967519769
2266.0,4.160819059432802,5.379413778860678,7.031153670655043,9.246631223520781,11.148315736560965
2267.0,4.261541550398573,5.40437964113657,7.03858866866111,9.245826358252438,11.144278977460136
2268.0,4.245393835896191,5.394998874153921,7.091714529050803,9.247066569437184,11.163415730178624
2269.0,4.244980784468723,5.431788999836789,7.081085001069655,9.222131422235591,11.247883692170623
2270.0,4.167482864529537,5.433543880985085,7.054443457561036,9.23718556995533,11.210480005257285
2271.0,4.232093218541847,5.446467770413291,7.073431667472165,9.205039660322592,11.18981169880536
2272.0,4.255007756295487,5.41782540450038,7.106748381120188,9.260238630925814,11.183631101720067
2273.0,4.23704045941367,5.401784932588106,7.06230101335835,9.231523813311863,11.15534385034305
2274.0,4.204303631425673,5.41975433383657,7.088682712394693,9.260975637958856,11.244964806857077
2275.0,4.249257666844812,5.3971472495015895,7.113979116091746,9.284939704554542,11.205794599136205
2276.0,4.2084479016952185,5.424325470122555,7.131377205481924,9.297301890096938,11.296274726422526
2277.0,4.150716705868619,5.468759500321251,7.057719630667453,9.26880777398367,11.28268806316048
2278.0,4.173817518246648,5.434259677169398,7.098462178181468,9.284381777368386,11.223660261218683
2279.0,4.216736839347698,5.445180253014565,7.100535452779063,9.285631728507873,11.260733518166584
2280.0,4.182618687176073,5.427323520376714,7.086883689626913,9.289552121827306,11.316639043534197
2281.0,4.217633859210517,5.462269627790498,7.125835248053616,9.316601790266349,11.313051008808635
2282.0,4.201600484355743,5.4655837841221935,7.095995268140698,9.320395350175703,11.22483297162997
2283.0,4.256180999402265,5.419550790007747,7.077215001423389,9.311604845806668,11.390491931987082
2284.0,4.3121450528093375,5.413879955758336,7.106499942210419,9.333128127668905,11.416780117404828
2285.0,4.1976853511463545,5.390517800964783,7.085238643699115,9.294750361700725,11.30808429644223
2286.0,4.210543178553016,5.39992139790315,7.088972325326749,9.320181275401817,11.344727215159077
2287.0,4.235206771424302,5.42418129308141,7.115822705758377,9.326298104698573,11.3805200479309
2288.0,4.2287057436047295,5.415781004514304,7.100611164837771,9.286423696497796,11.429181593904826
2289.0,4.230494373034166,5.432040597614937,7.087713750298327,9.346894519112336,11.341659355241642
2290.0,4.2049469763030585,5.412975308351752,7.079048341920268,9.323113226763049,11.470938182031428
2291.0,4.217045833039128,5.397469023959159,7.06405640040093,9.379507949385468,11.474681426734948
2292.0,4.199414545427766,5.420892108213256,7.0715976135753955,9.366569023832291,11.389983044343174
2293.0,4.2210511338490875,5.416938556187746,7.124243870222073,9.3647035135957,11.525806279821552
2294.0,4.217954501307448,5.404445025093693,7.088597855567916,9.381189974501154,11.431571589880559
2295.0,4.219409658207729,5.416399213373995,7.079116199159207,9.378205523998647,11.529684277440396
2296.0,4.19161915403254,5.406632524832098,7.126945833897373,9.4254264579026,11.3693539286897
2297.0,4.2152689080938215,5.422638783066965,7.1251374337025535,9.353302083576732,11.436326831037327
2298.0,4.176827576004122,5.416400131156332,7.097030652172883,9.353475311106031,11.51919416312589
2299.0,4.200505935949474,5.39446608556459,7.11665906833781,9.436884927973738,11.374007452010385
2300.0,4.198434657615379,5.38916282362457,7.149539308402135,9.391054685694069,11.397127960491485
2301.0,4.209802144238769,5.404211914849343,7.142887347418771,9.41288687636488,11.422791706678662
2302.0,4.172611019073193,5.38925081313263,7.128438640027885,9.423202171223043,11.453307197460592
2303.0,4.211758357589048,5.377028402565162,7.167192897125091,9.43905774609595,11.482476864457505
2304.0,4.205351449084368,5.426069411337598,7.15294414728549,9.443284439687865,11.42886257007262
2305.0,4.232007605206763,5.448676569375173,7.1174340775608105,9.401857298488082,11.404397627940654
2306.0,4.170931702453643,5.423694266727504,7.117626940806507,9.40103248351557,11.52089470782594
2307.0,4.135069445159401,5.404851527651768,7.129536464365705,9.433765589372332,11.497996134202836
2308.0,4.1350175145511034,5.389788516837615,7.152990221791454,9.437771952127479,11.503274694115014
2309.0,4.181083904881829,5.390647304257131,7.135730819713554,9.470137616424887,11.560498963560955
2310.0,4.17197011919036,5.423708059658535,7.134749195907323,9.47654007986001,11.515992992443252
2311.0,4.132533992537753,5.414657197679214,7.1021241484621065,9.489614018642161,11.54679444265068
2312.0,4.158322300094496,5.399327213615885,7.152064911709071,9.442075596865312,11.589796253469329
2313.0,4.216288602204489,5.442709461680936,7.143856726878999,9.44184648387719,11.486548164375707
2314.0,4.184812028296166,5.404235722271846,7.149245816517234,9.442628425847932,11.540730723649574
2315.0,4.226854671857776,5.402698455085887,7.163821198025133,9.455319180532067,11.574051154395056
2316.0,4.1785359908267425,5.419640057355287,7.158150497609983,9.537312411088728,11.63337461833884
2317.0,4.174733713770421,5.403051110016265,7.1404563936733085,9.524947051944183,11.526387009312845
2318.0,4.209446044513936,5.4212123803530305,7.147844397580315,9.479014466654524,11.494552735094807
2319.0,4.255816738994177,5.374925926980756,7.162575166333904,9.500405144048216,11.6503263290216
2320.0,4.24274194011521,5.425463064233377,7.13701109918006,9.467215901588466,11.522534034111734
2321.0,4.2365010639871095,5.4253114923109695,7.145807831391684,9.547355000595878,11.59617231343734
2322.0,4.239374697561549,5.375442058047254,7.163204244676399,9.493823026523208,11.581203733386495
2323.0,4.22008261399864,5.383328861904287,7.175845680440812,9.573712379210289,11.582885684430344
2324.0,4.200432433858365,5.384766309654712,7.1812350988822224,9.49113281127298,11.546070058504418
