2022.0,1.001170262604049,1.1238845219022795,1.2987787688128976,1.4438495910573446,1.5393479410185744
2023.0,1.0423111882907965,1.1592660813086493,1.335332296595174,1.4779960023028844,1.5657578962130867
2024.0,1.0827216234761108,1.1906510579092557,1.3547076722170677,1.5246217674447295,1.61587823007515
2025.0,1.1073388083963374,1.231352906174595,1.3957551790333311,1.5538819664163719,1.6542544142963624
2026.0,1.1307738438080925,1.2495005234288938,1.4225941222122833,1.5913525872627678,1.7008096224331952
2027.0,1.1611411357552364,1.277434356352832,1.4580225238858568,1.6030676948803835,1.718660986369786
2028.0,1.1782775738175473,1.2913843104553338,1.4836184080558077,1.6520693235529564,1.7837305023333412
2029.0,1.1877441117331362,1.3281497805157492,1.5155879616923071,1.6904283317012414,1.8278554901009947
2030.0,1.216518380023234,1.3431449870058976,1.5335420450460466,1.7132273515640635,1.8474651386241718
2031.0,1.2144719066656613,1.3662198562043995,1.5592191236823036,1.7429485573312022,1.8934769278122916
2032.0,1.263899223850179,1.377323232989849,1.5895609587865995,1.7764406995342443,1.9188980485447418
2033.0,1.2715163173337887,1.405934810323246,1.6072002598014892,1.8188267397228333,1.9711202680083997
2034.0,1.3117097345636974,1.4385795220764022,1.6510658686336177,1.8479211101522814,2.026604287104794
2035.0,1.3194664196761459,1.469610026808122,1.6851188336902831,1.8944739203409153,2.0674416098958517
2036.0,1.3636074801299642,1.5025425019091412,1.7182079763261566,1.9415404551293973,2.104453174552633
2037.0,1.3948915084145752,1.5377220605214403,1.7548557266150455,1.9988671468424324,2.1567949133020723
2038.0,1.4388145809179604,1.563958247605296,1.7902858559455705,2.0195758536217854,2.208804847653291
2039.0,1.4452256940686696,1.5975865079729874,1.8192365227975484,2.05951473356558,2.2404714213256067
2040.0,1.4758668830248756,1.6259369593473745,1.8500616106982772,2.0952845876471,2.273747904726746
2041.0,1.5106342418882863,1.650587222453365,1.8763138052862822,2.1251435382683512,2.3320753182347183
2042.0,1.506107314502252,1.6644056668975875,1.8999677645628386,2.1569476839379194,2.373712916579159
2043.0,1.5307823074620535,1.6940966129360444,1.935300683979436,2.2050184368909425,2.3985692051398044
2044.0,1.5559173176081176,1.7217906552503224,1.971335810153175,2.2385563726665283,2.4521727316678814
2045.0,1.573520658918719,1.7524628799612056,2.014541178068847,2.297062766378916,2.49981854499268
2046.0,1.6085959485338812,1.7722503560473073,2.0483038231585486,2.328757229026495,2.529785886116358
2047.0,1.6205876998894706,1.8080592689597355,2.07393959900439,2.3610338095581214,2.605343522253585
2048.0,1.6742354564523079,1.8364296522608936,2.109730193557444,2.4179094386684485,2.6321894390000224
2049.0,1.6828152821392681,1.8646859934206454,2.148248569261367,2.4549011140081,2.7033718918169907
2050.0,1.699734785938076,1.8715258423200523,2.1683166079167577,2.494109374234744,2.7277569656867375
2051.0,1.692261824463459,1.9059607696707779,2.19747209919301,2.532612816365333,2.7705315426288846
2052.0,1.7053105312088193,1.9021613167880462,2.2025941068665476,2.533886437517683,2.826824789667336
2053.0,1.7157248948173942,1.912348415982292,2.2131505163262024,2.558781537712136,2.8218441030164616
2054.0,1.7092228964560814,1.9090901252489498,2.2203070220740884,2.5754254178753877,2.847554955708653
2055.0,1.709372887530019,1.8978924737313825,2.2404852126712784,2.565248509054301,2.868830526692389
2056.0,1.7253866078712508,1.9078940631416446,2.2440352251665043,2.5937066665648203,2.8942096943888527
2057.0,1.7173211433031679,1.9259760636272931,2.2692469341725685,2.6327800260969343,2.912523879239277
2058.0,1.7361367216017394,1.9276651259930302,2.2818994221020623,2.636500040117782,2.9461298700724643
2059.0,1.757092243600268,1.9334972225093023,2.267291940663394,2.6500703844490507,2.959568938679694
2060.0,1.7286389456487425,1.9433511064455582,2.274878946946781,2.6522693269173128,2.956541454133681
2061.0,1.7230594659926648,1.9467990060171423,2.2844067428508508,2.6411248128084805,2.955059435326711
2062.0,1.7178154398500847,1.9304993879552559,2.2653631260203086,2.6397394900182127,2.950649530015048
2063.0,1.7269173271954403,1.922754156545202,2.2588548909136508,2.6499620084771465,2.930832162693698
2064.0,1.70964054181636,1.90676979449238,2.2621125175178247,2.66039947139825,2.980752271289834
2065.0,1.7148547310912254,1.9047210527251424,2.2695315705678585,2.64909437931031,2.9710332438148783
2066.0,1.6905130731268048,1.8915756375420807,2.253454971340775,2.642602239112755,2.994802858339199
2067.0,1.6936047593148964,1.9040414644118968,2.2564248698909877,2.652588532447093,2.9940284555114864
2068.0,1.7053326245571074,1.9023058055502438,2.256715518554602,2.6657800011993604,3.032183657988191
2069.0,1.7092474783350655,1.8919967396569903,2.249966051030943,2.662517522389577,3.010998302711469
2070.0,1.6817234450520115,1.8823572880948214,2.2564544571368694,2.6579626084354944,3.0306887031177543
2071.0,1.6670369288288622,1.878326466736998,2.2509502511631427,2.659907790630416,3.0127062136218705
2072.0,1.674153994040311,1.8727800411798126,2.223687681569068,2.674942601044491,3.0055708229800944
2073.0,1.6329786475356014,1.858512832602783,2.2122591084841687,2.6558162576385906,2.983010228646584
2074.0,1.6486955079665095,1.8325877401326391,2.209221180214985,2.663498705049964,2.9982895326139505
2075.0,1.635135918843357,1.8321330240129743,2.2056334476153716,2.6437718393296534,3.002361772237451
2076.0,1.6111080738574517,1.8230506480574806,2.20203988914586,2.6460409974276033,3.0009810289827783
2077.0,1.6368849067514457,1.8073767206421483,2.1874312786356143,2.6217041163507444,2.982031358280357
2078.0,1.6227067689021775,1.82061608168679,2.1581318149844337,2.597100958965543,2.9759304406766187
2079.0,1.5999300394247238,1.806079817211859,2.164319124620455,2.613807414665024,2.9649568367542223
2080.0,1.5992996090439964,1.7776946047773583,2.172081189375647,2.605463627577534,2.966523508042524
2081.0,1.5865207047344505,1.7729282351183866,2.175562020046307,2.580062362504099,2.936751254745084
2082.0,1.5749702437969066,1.7696504465228706,2.1525396416966993,2.596524210557831,2.9510703199637915
2083.0,1.5637959408320943,1.7544826952541122,2.1490417795649925,2.5923985720269824,2.9755871476563414
2084.0,1.5444040062050273,1.7704906820373942,2.1240909466702407,2.5766780688007334,2.9340857613585523
2085.0,1.550338410648066,1.7566221221721636,2.1225257892135385,2.5761854778005056,2.89834195565969
2086.0,1.5426897817192948,1.7324862737090605,2.102499145237651,2.5457902311813347,2.8971263389458826
2087.0,1.5314817155761267,1.7298356499062746,2.092092572388534,2.5513975642433,2.889878405950752
2088.0,1.5281073546144919,1.6955183122184836,2.089922546548147,2.5477642512635525,2.918186123855884
2089.0,1.5141598081545526,1.6988683470824892,2.0873089254443014,2.5219116577649205,2.902173794714052
2090.0,1.4998339182215255,1.6996034782717448,2.067163392570997,2.5431197903040004,2.8621512682753485
2091.0,1.490871198553959,1.6803538125960842,2.067176956454366,2.5257795626795896,2.91784610145264
2092.0,1.509828111763398,1.6909875855338001,2.0559109674055165,2.516150474963321,2.87076507250132
2093.0,1.4914076749420475,1.6920416667785607,2.0556989990544525,2.5270793251568886,2.8833656093050295
2094.0,1.4641859190661637,1.6772236551435362,2.0602800222849877,2.523574042471703,2.888209265547077
2095.0,1.4466201606875009,1.6690903883213453,2.0436773881916896,2.520298774242111,2.877017268166506
2096.0,1.4602372951281268,1.6597417182870167,2.0415936226285067,2.504326913536283,2.8917344334060315
2097.0,1.4451053712072086,1.6428500933084533,2.0194997094744225,2.496792130664161,2.8845184434729965
2098.0,1.4419121379997955,1.6290343472053683,2.0066235838460544,2.4862628675247014,2.810108240097738
2099.0,1.4322110559990795,1.6258960479711428,1.9802828426927181,2.4670215752919313,2.8421207203876375
2100.0,1.3883925799484729,1.6033886481458361,1.985616989075291,2.460891868283244,2.8534515377493683
2101.0,1.3938098000314574,1.5960953212340083,1.9754571119767466,2.472860375453651,2.8214335711533285
2102.0,1.409119948187938,1.5916592124699207,1.9595725870635692,2.444809918282913,2.8415323266752837
2103.0,1.3822990264809265,1.5837073824770997,1.960651606217113,2.4284773409571043,2.821746868833787
2104.0,1.3930824903468477,1.5821113555864135,1.9556558386832732,2.421399406729642,2.8414176527754895
2105.0,1.3905277458331318,1.5634527592519956,1.9488345341559277,2.405362478321623,2.804007560923616
2106.0,1.35697267481731,1.5498035891875257,1.9284312459008894,2.391210129420342,2.8175189204813886
2107.0,1.3465273233174377,1.539384594523457,1.9243190897644438,2.3880533826295327,2.7796903981617835
2108.0,1.3250778153391443,1.5097136663105597,1.901673749521852,2.395266126658271,2.7627528540282476
2109.0,1.3193040635184055,1.503665114688353,1.897960372923891,2.3885707789512116,2.742720360012286
2110.0,1.2962010231224848,1.4982795977917251,1.878825603031841,2.3509593896661936,2.762856634845729
2111.0,1.3124508606323857,1.4963748124512557,1.8898601650198024,2.342978019576929,2.7347689527987717
2112.0,1.315443302516153,1.5116521454907392,1.8690440258421124,2.3617745769983207,2.7237146765957254
2113.0,1.293174865656078,1.5011489435011984,1.8682270315823697,2.327899134540476,2.6955833923250867
2114.0,1.3087006608381189,1.489566342892765,1.8583684138958017,2.349838192135684,2.732191313081995
2115.0,1.3125745315019541,1.4777722885918132,1.8643207088901668,2.3287503135260432,2.73774367957151
2116.0,1.300212051443363,1.4533422592278091,1.8392851963123018,2.3251184743636877,2.714058617898327
2117.0,1.268985775640326,1.4617710202713887,1.82789296503361,2.316221792490106,2.688413562984376
2118.0,1.2543116766265072,1.4485539381723571,1.8211868556460489,2.2979869822165155,2.654991832091973
2119.0,1.2408884732066119,1.4289649392974988,1.806090973034426,2.2591562142958517,2.626146424209284
2120.0,1.2483702235118619,1.4303379113583718,1.7822417918868154,2.256569510210726,2.6154302830377074
2121.0,1.2402774023165988,1.446712595220409,1.794916180568682,2.264751027840484,2.627274939863507
2122.0,1.2449794822460287,1.4284993020363954,1.7919335486550967,2.2615927711677397,2.6574306303391375
2123.0,1.2380988722702693,1.4202842656772436,1.7702819648258556,2.253645562161666,2.6545821944297274
2124.0,1.2661362775522202,1.4046375502306596,1.7691190455145827,2.2514165258256993,2.659971335101444
2125.0,1.2335478800498514,1.4032970286698139,1.7759735942483015,2.2388508452102682,2.6385333822245625
2126.0,1.2089683215824132,1.396181048180689,1.7456682425947798,2.248976660067642,2.6021913378987476
2127.0,1.1875829412056653,1.3635359037277617,1.7425749222844356,2.214847332328629,2.6040015586184277
2128.0,1.1839043312862039,1.3512032790515418,1.7270187282669416,2.1992146870123417,2.577489054816398
2129.0,1.1854119918498678,1.3644778611650783,1.7259904832970716,2.1815259595302963,2.579270811708018
2130.0,1.1846154706148988,1.3490260595343773,1.712245459774734,2.1828967872211837,2.5615310422477475
2131.0,1.171988749205842,1.3401575770680132,1.7037573718789996,2.1675898219316903,2.5644487666158895
2132.0,1.1525026879197908,1.3307287644069896,1.693501846690409,2.1684096233740076,2.5746537511821432
2133.0,1.1567264383194353,1.3275471765126425,1.71351664812785,2.166556966294417,2.558586012939002
2134.0,1.1510302629115936,1.329976465483521,1.7061322639907548,2.162340192337374,2.566805887345011
2135.0,1.1509362965460808,1.3236064369844653,1.7020709576720336,2.1667211934673065,2.5620095317786413
2136.0,1.139995911545533,1.3093125959342293,1.6930538573575553,2.140886600758766,2.558902629899006
2137.0,1.1215569296173689,1.3099455033428828,1.6891798571728482,2.1415617324920073,2.5414616941214647
2138.0,1.1160477255856183,1.297192633848023,1.6571479596141863,2.1192385972924264,2.503805970386054
2139.0,1.1192833104863182,1.2969726305368912,1.667475976551243,2.120650261344225,2.483239137012644
2140.0,1.1006379371796347,1.2809905512757362,1.633353464026317,2.0937166340901823,2.508186569834592
2141.0,1.1073544076324278,1.272654580853411,1.6133975274309598,2.098649260967685,2.493582142453563
2142.0,1.106309279710775,1.2676953919733678,1.6286615872619419,2.0714873549867003,2.5033465118016074
2143.0,1.0938799966525223,1.2709098873879332,1.6202934537233848,2.081655720207851,2.4789524121672284
2144.0,1.0895914982282056,1.2600211490928679,1.5968740507855304,2.055399461410965,2.501168311673533
2145.0,1.0881772109687324,1.2644532365035765,1.6066631955830488,2.066560468241101,2.4496738601814703
2146.0,1.073130570264798,1.2520849223426127,1.5984968949560179,2.050842654161683,2.443143664003941
2147.0,1.0816122075714547,1.2470076206936864,1.5777192793687245,2.053196961789906,2.452404394726629
2148.0,1.0586802009664171,1.2313554767788062,1.5832372619936188,2.0396792348025015,2.4321446369514756
2149.0,1.0433055243950504,1.2225070473105866,1.5748984636978705,2.0227958006177458,2.43972531168255
2150.0,1.063105650395282,1.219169658940549,1.5610901887299795,2.021485482551597,2.4067804969743825
2151.0,1.0394262574330717,1.2063439395405873,1.5534107080230983,2.035139397333041,2.402918981824549
2152.0,1.0226249904639282,1.2056466000664052,1.5422146942859556,2.028895059500518,2.420315978605956
2153.0,1.0294587213493165,1.1911805710495242,1.5563800919865451,2.0059573137969693,2.4130585421607846
2154.0,1.0391741868839524,1.1983641813687316,1.53768025001947,2.0009629916115093,2.4075378293919147
2155.0,1.052955730713774,1.2080176420978164,1.5551096616237028,2.0196002743574133,2.4364054739548835
2156.0,1.0462101494293663,1.2087176005290463,1.567452142599308,1.9899382140548105,2.4460660923035493
2157.0,1.03700785527579,1.1992914014220677,1.5569954812812588,1.996990078137264,2.4359022801705006
2158.0,1.0415632923359488,1.1986178706381347,1.5514948597772964,2.013360351696897,2.4067744851219715
2159.0,1.0320787989090527,1.1956743065030115,1.5439604983757191,1.9754766721574382,2.403180002326628
2160.0,1.006605647894467,1.1948141056265427,1.543435030867789,2.0042576594089714,2.39140585501573
2161.0,0.999204190494107,1.174658224369719,1.5331098977810391,1.9896260183351242,2.4241648271935112
2162.0,0.9848661145659492,1.1674589557001438,1.5148257667988536,1.9627406299103098,2.430859751885927
2163.0,1.001649618744466,1.169224517270664,1.510619861570942,1.9854601068787086,2.4020355758825174
2164.0,1.015826056161216,1.1716162918858588,1.5353892577863402,1.9894060883253584,2.4021438615302624
2165.0,1.0134154710647654,1.181562176278524,1.5226927546615339,1.9696745224884975,2.3836602251738728
2166.0,1.0242527596585407,1.18413000911331,1.5346533417228578,1.9873390854097572,2.421665976823065
2167.0,1.0270480521964316,1.1896902107786234,1.543717586904343,1.9770606236052388,2.4339578984700525
2168.0,1.0166727465890832,1.1780528852140482,1.5285127333439779,1.9719166094616836,2.4092856463398387
2169.0,0.9999816278484985,1.1806014597568828,1.5302701369273648,1.977142674097387,2.428103617558211
2170.0,1.0020243930908335,1.169579279123553,1.5208747741337356,1.988511268170015,2.455879488937032
2171.0,0.9878925168308452,1.1738358931529418,1.5039944374459753,1.9754872031114732,2.4373710157905477
2172.0,1.0023296393562586,1.1735168412746242,1.5127932078607766,1.9710602769114254,2.3994461991170826
2173.0,1.0065861841702104,1.1765068060942796,1.5133524341422175,1.9670297079310262,2.405464687414206
2174.0,1.0304296134140536,1.182728731903045,1.510840704553968,1.9673141876691689,2.4275318333149114
2175.0,1.0094299316385151,1.1785552320593993,1.520210380234305,1.9844903761007597,2.4206222098826604
2176.0,1.011812004595692,1.1963885930484601,1.5243552768786606,2.0026920905994254,2.4314397207606575
2177.0,1.0181985243701086,1.1829417098620256,1.5387140913060258,1.9997421308162737,2.464496192065506
2178.0,1.0274518960789676,1.1892610476731864,1.5355728750556727,1.994343585224609,2.4508853455162827
2179.0,1.013198301295419,1.1711514061335189,1.5316054521892772,1.980801550612785,2.4455392921391566
2180.0,1.0180865042307023,1.1867604004148213,1.5346487597754679,1.9947424386089196,2.4381920719180266
2181.0,1.0212589480386276,1.1756399700854567,1.527230955888294,1.9937855868218535,2.410181860683685
2182.0,1.0174014012376646,1.1601566259337588,1.5134608346765843,1.9798731042092395,2.4240521820478667
2183.0,1.0051971972662979,1.153694140614266,1.5106711984414414,1.9776389231636677,2.4160966936878534
2184.0,1.0095094659905552,1.1524909554621956,1.5105488443574455,1.9772994982385017,2.4105293930991336
2185.0,0.9937645855089045,1.1719595070758935,1.5128706841380515,1.9744553861875762,2.437835778686923
2186.0,0.9883696320272845,1.1588384533686622,1.5071151561047929,1.984901445727388,2.4503992512204538
2187.0,1.0016265907982627,1.1750837274940258,1.4938478843916876,1.988393859922759,2.414565134683788
2188.0,1.0019496111078074,1.1804269625490074,1.5213138979228924,1.9944976016983127,2.4423163025032113
2189.0,1.0036803461795207,1.178843161557975,1.51848994439823,1.9938514113752492,2.417957271030537
2190.0,1.0077852873192232,1.1831653397044555,1.5199043593450041,2.003521716442936,2.4312128032692377
2191.0,1.0145470689171068,1.1851504578212053,1.5354582032085426,2.013243792057679,2.4359282838669745
2192.0,1.0267712529577524,1.1717848314572024,1.5411293588905897,1.9845807582311203,2.4163582416627043
2193.0,1.0105783421226717,1.1842112965746145,1.5253719978702447,1.9628287913957563,2.419460208920179
2194.0,1.0047270503697812,1.1822037431342498,1.5171743405760951,1.984293322753852,2.4762635297558875
2195.0,1.002053326299064,1.1737999348062607,1.5176865487152378,1.9835241803617325,2.4327862400577747
2196.0,0.9902121523420793,1.170930354346912,1.5155405156070492,2.0019816555661207,2.4283374594950393
2197.0,1.021688729439324,1.1764284530131737,1.5214756769138291,1.984183372518646,2.443092833692023
2198.0,0.9914323293972367,1.1901809652958892,1.5256573453339362,1.9770784658832894,2.4325886646544044
2199.0,1.0193507205325456,1.2016188866327078,1.5329254649856312,1.9958300955905615,2.485335629901891
2200.0,1.023825007261968,1.1944760308916182,1.551868327549315,1.9993404765448455,2.502373927379858
2201.0,1.0220550694831685,1.194006861093159,1.5505630175361405,2.023117910635086,2.492854023037684
2202.0,1.0075652804087154,1.194560136110627,1.5491383299346888,2.0070695728036285,2.4548898243168407
2203.0,0.9954468238967429,1.1727001988132157,1.5389422869053,2.017371634428514,2.485244732296216
2204.0,1.001617722697719,1.1654274088553485,1.528474994032839,2.0162078542479773,2.4341123083219722
2205.0,1.0030375561121938,1.160402405643063,1.5321459397705481,1.9956282859415901,2.4881363670768732
2206.0,1.0099994151609528,1.1791172081388088,1.5172181474426056,1.9894002398516721,2.4441619761635383
2207.0,0.9853800951959256,1.167357278211702,1.5118194267575664,1.9874183753294703,2.4658046333782986
2208.0,0.9852566288386062,1.1531843405916675,1.5118207710766847,1.980874458990175,2.454560413042226
2209.0,0.986509443888652,1.1684418834744452,1.5299891266222736,2.0017751884944577,2.4327101515566403
2210.0,0.9840052165556504,1.1791137906487963,1.5203277827675765,1.9930727284197407,2.41704265108459
2211.0,0.994989789265753,1.1803488220831269,1.5027495273939144,2.0033658200080677,2.4200779479584975
2212.0,0.9828108854248251,1.1849846840650387,1.5217556297643058,2.034113536502081,2.4447468599281534
2213.0,0.99356157684806,1.1819427468457666,1.5322225531774545,2.018657810983985,2.4365663492817338
2214.0,0.9863510662752853,1.1594029655623057,1.5388386250036004,2.0225120359469257,2.4724483584884247
2215.0,1.0097233423315646,1.1759211838645254,1.5167594060693563,2.0094663598501663,2.4703326413814817
2216.0,0.9909201275467148,1.17580258181858,1.5180084115071897,1.9906430922108185,2.5058984057705644
2217.0,1.0091533028751591,1.168316857266645,1.5197912155251057,1.9988347908830322,2.453604553541524
2218.0,0.9788198759198521,1.1500215583706823,1.5236258829604161,2.0022603132017145,2.4410062378259196
2219.0,0.9807008919757836,1.1627476460923416,1.511212785085008,2.0030670207200068,2.505619791843419
2220.0,0.9882011323367154,1.1565492177273564,1.5090924931800966,1.999495978585717,2.5354953623708076
2221.0,0.9872238025275154,1.1506198321546823,1.5130395850462817,2.0030586723067314,2.4676663631146942
2222.0,0.9850088177981823,1.1543764340090599,1.512853270095987,2.0007456069887835,2.4481490581572354
2223.0,0.994013358048863,1.1669649376215252,1.5197887048249268,2.008009073358226,2.4937751864908546
2224.0,0.9956695593390994,1.1889848701556822,1.5409993149714614,2.0020157167083372,2.4832620406314745
2225.0,0.994194363306767,1.1698204773431906,1.5379074881914385,2.011914767055886,2.513918177126972
2226.0,0.9792232799442236,1.160660824539658,1.5378827173615586,2.0194198783587103,2.4495210619643366
2227.0,0.9725289514356598,1.1793253572721323,1.5206895295994838,2.025242606483859,2.530314998739732
2228.0,0.9536507769239482,1.1484423346918802,1.5223706682215892,2.009498458135419,2.4653241723151753
2229.0,0.9716718982646987,1.1426388400472023,1.5060348599484068,1.9924581424252275,2.4452806450915356
2230.0,0.969577766218977,1.1411885631984429,1.5041321403863452,2.0112154799648514,2.454532632790913
2231.0,0.9780211299579301,1.1460615046766869,1.514025100821825,2.021855690747218,2.5155700496801523
2232.0,0.9732217803135181,1.1511168747653393,1.5235154006817506,2.0347525137481415,2.5000098879998247
2233.0,0.9811862498085157,1.1603815513883444,1.521095761977249,2.0151100801821347,2.4633369471368747
2234.0,1.0140289646001868,1.1773147482444208,1.5350504531536666,2.0262425337028476,2.4769883624274
2235.0,0.9898515981767841,1.1663291040239887,1.5314716617209727,2.0037367509722697,2.4705544998929496
2236.0,0.986194563085338,1.1749569093570265,1.5349145302876037,2.0199703045760815,2.519935367074513
2237.0,0.968586908451843,1.172746428940122,1.5217405875957253,2.023692277876736,2.4801354186391293
2238.0,0.9632946326236951,1.1514781508627292,1.516228219054014,2.023793202919438,2.4789178276541053
2239.0,0.9879697140233173,1.1510640197369884,1.5267956258706612,2.0177935489982537,2.5142279556303038
2240.0,0.9839502443723178,1.1562274512082023,1.5142526284396078,2.0439715219862147,2.4752254025666502
2241.0,0.9726989615361964,1.1581088198673175,1.5024607276461015,2.030451985527253,2.4714086050828348
2242.0,0.9915101819156226,1.1590500209354966,1.5161515763285842,2.027329103630353,2.4999044313402337
2243.0,0.981980526646622,1.1771030553698034,1.517979763422532,2.0169461084196927,2.47442926299313
2244.0,0.9906773095591813,1.1780383475570586,1.5176438357443536,2.0399809045942443,2.4844219831746845
2245.0,0.9894292470428706,1.1713608918189522,1.532412125954108,2.024182671777614,2.503488514454709
2246.0,0.9989363988926862,1.174693420720573,1.5241825961734006,2.0247329324639174,2.4620003657252214
2247.0,0.9660407186383801,1.1684688378275607,1.5176726582914593,2.020861494969091,2.4465259641480985
2248.0,0.9743860132996047,1.1644105544579215,1.5175684087635937,2.02271969290376,2.4872833997745016
2249.0,0.9757191307659346,1.1591437495020926,1.5215308718189657,2.012485198237466,2.437205057287416
2250.0,0.974181461414177,1.157971012003909,1.4900208506502879,2.028321593262222,2.4703281508117367
2251.0,0.9891296971579231,1.1447293555833695,1.5095813172560753,1.9995856425305623,2.4649562433068044
2252.0,0.9531078241688565,1.142760109333888,1.5070389024247368,2.0096241534072656,2.4764550633183458
2253.0,0.9909597631874483,1.1419177104844205,1.5088720470637293,2.0184037809354907,2.444019065940212
2254.0,0.9687343362202543,1.147750923364713,1.520716218591153,2.0231797863152408,2.4875115911135306
2255.0,0.9855584370574175,1.151590656895447,1.506603263642374,2.02157612625161,2.458155971335266
2256.0,0.9859712439181506,1.1636395695350665,1.511580491044652,2.0422415819384763,2.4715213355035206
2257.0,0.9941912297392395,1.1746294859325463,1.526321370030009,2.041715891925203,2.4585734888648116
2258.0,0.9878111861147056,1.1749458657422227,1.5329844417225376,2.053200439901416,2.4867322989378886
2259.0,0.9904640931046144,1.152703946417746,1.501289774392271,2.0365050578144444,2.499209114035837
2260.0,0.9675414921932176,1.1460220034516264,1.496010074424462,2.036386638757716,2.5217660027411806
2261.0,0.9686519067744691,1.1466718378158287,1.5105793976281412,2.018483056752899,2.4516530953657534
2262.0,0.9699233187246704,1.1440635437181519,1.5119941789961828,2.026948058834422,2.4878599060857263
2263.0,0.9833841866308342,1.1397682499841912,1.5116218689806642,2.002408520996213,2.479913179512943
2264.0,0.969256744259651,1.1545931222202959,1.499402644606581,2.0134669635687295,2.4561413900029025
2265.0,0.976167199683928,1.151277177691841,1.5104720471381121,2.004043152816054,2.4706108845946395
2266.0,0.9622363749778515,1.1442620700812447,1.5019115164243475,2.003290473098897,2.4526310605842245
2267.0,0.9671180035187551,1.1630291951750613,1.5128782484719738,2.0258330492806564,2.484582367931236
2268.0,0.9759380811411764,1.152879040352067,1.5395678013636322,2.0304006999805813,2.493483905597929
2269.0,0.9983741936916867,1.1534898835952778,1.530154530114745,2.0199766285297707,2.503903230901285
2270.0,0.9685263741608142,1.1492925016629538,1.5255860180178962,2.0255489289029667,2.4762634112866913
2271.0,0.9931522388182469,1.157451957369466,1.5083268309740006,2.0323410611264237,2.4773671014359757
2272.0,0.9782559582500473,1.154360571369581,1.519148911016614,1.9977467188333822,2.497667723660738
2273.0,0.9587301330501561,1.1563154234512765,1.5004674890658627,2.0074529541879715,2.4578676251830784
2274.0,0.9666737865615537,1.1498939438791793,1.4969049905067824,2.0219040155137984,2.455552381171337
2275.0,0.9770565014827386,1.1407595363606795,1.5070287754590164,2.009732606113428,2.5046926600601744
2276.0,0.9717228235427957,1.148777738596506,1.5217767791144294,2.0182526730445582,2.495289115409266
2277.0,0.991054482001706,1.1461662963257842,1.5149693110920974,2.007848180758126,2.4771187064292084
2278.0,0.965137424306145,1.1553653734833462,1.5314063378493812,2.014383911779779,2.4995123715073624
2279.0,0.9818119718114421,1.1474050960692965,1.509450179240821,2.0252810947197033,2.5348067906936755
2280.0,0.9744097735320614,1.1572060329921994,1.5051050603840332,2.0301761520064328,2.49921945563742
2281.0,0.9843496882251791,1.1446106785077585,1.493750402720621,2.01465866351394,2.4915476523889786
2282.0,0.9785441280946321,1.1483296577804811,1.506179560675062,2.0188002307862445,2.4812416635761756
2283.0,0.97954607155987,1.1404502018855598,1.5135359072735375,2.006183897819786,2.443076153095104
2284.0,0.9524028275243718,1.148724868989522,1.4990068013351363,2.0027490279008737,2.474266055332147
2285.0,0.9523530432673032,1.131712598598137,1.4937281590948512,2.001766549429725,2.4991455735553165
2286.0,0.9710324158047694,1.1324028746559778,1.5094215412910115,2.0072801316704587,2.504184570938348
2287.0,0.9751335271634806,1.132464383960976,1.5221189829266404,2.006277356520015,2.5357092396854717
2288.0,0.9629125624359659,1.1371367673126829,1.5073878324363241,2.0274236605957126,2.4838982150496407
2289.0,0.9741765443200293,1.146443108133428,1.5233072399140162,2.0193007526726228,2.5052523851184434
2290.0,0.9885650126551354,1.1432168854885079,1.5009751759783097,2.015964436751671,2.545307220469614
2291.0,0.9850008946308538,1.1467053854737508,1.487679345781215,1.9985793974740746,2.5213345258518456
2292.0,0.9651499583578362,1.1398563795558896,1.4995980579382477,2.002638881085712,2.526613818027099
2293.0,0.9613567205114699,1.125544635796767,1.4875657102127329,1.9855072256998976,2.543947312905177
2294.0,0.9585924792324171,1.1192838978358939,1.4902909991647926,1.976223227802018,2.538389286307169
2295.0,0.9430257324659704,1.1321348380368936,1.4833783410658978,1.9801754024864562,2.517839996938484
2296.0,0.9481382565688261,1.1268539002933964,1.497196782336663,1.9926331401604447,2.531589631702301
2297.0,0.9740234780121918,1.142406386055605,1.493425589724221,1.9805809553075586,2.5139519002144004
2298.0,0.9731460827280363,1.1398176950478527,1.5039594929311417,2.0030233274188127,2.4829489851547906
2299.0,0.9657260912487813,1.1498206033479745,1.5100844778111921,2.0332614906735205,2.5430218217772897
2300.0,0.9821090070713612,1.1559353962556278,1.5200792037961046,2.0256506924097,2.492031481637328
2301.0,0.973142459464383,1.1531681986487434,1.5102128230639305,2.0201661383970415,2.5175139403275844
2302.0,0.9655685907791075,1.138781187836569,1.49113746120542,2.014990455017925,2.5460491638693004
2303.0,0.9783665988550382,1.135132942349211,1.5098868226880386,2.028431923781793,2.4986677862060604
2304.0,0.9506746996500453,1.1262060556585245,1.4972173893612972,2.0006986667999413,2.489002557465633
2305.0,0.9608549016571654,1.1263106245493242,1.4849268099804236,1.9958587018915117,2.478854315092561
2306.0,0.9544189973069145,1.139540708411624,1.4920615213101147,2.005475372511007,2.477564791427372
2307.0,0.9606267843972774,1.123971271006432,1.4896052493483796,2.0123833046738127,2.494711487419588
2308.0,0.9351935683525483,1.1267469403517023,1.5063491357455667,2.0066051341489244,2.552314116627771
2309.0,0.941088629787476,1.1185445994868675,1.5134912228130715,2.0169360330469797,2.5588624461513683
